datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 16:46:00,85.1,82.4,87.0,8.0,5.27e-05,1.5,,,
2015-12-27 16:47:00,85.1,82.4,97.0,0.0,5.45e-05,1.8,,,
2015-12-27 16:48:00,86.0,82.4,98.0,0.0,5.33e-05,1.6,,,
2015-12-27 16:49:00,86.0,82.4,86.0,0.0,5.36e-05,1.4,,,
2015-12-27 16:50:00,86.0,82.4,88.0,0.0,5.39e-05,1.0,,,
2015-12-27 16:51:00,86.0,82.4,76.0,0.0,5.42e-05,1.2,,,
2015-12-27 16:52:00,86.0,82.4,93.0,0.0,5.39e-05,1.8,,,
2015-12-27 16:53:00,86.0,83.3,110.0,0.0,5.42e-05,3.2,,,
2015-12-27 16:54:00,86.0,82.4,78.0,0.0,5.39e-05,1.1,,,
2015-12-27 16:55:00,86.0,83.3,77.0,0.0,5.39e-05,1.1,,,
2015-12-27 16:56:00,86.0,83.3,72.0,0.0,5.42e-05,1.1,,,
2015-12-27 16:57:00,86.0,83.3,74.0,0.0,5.3e-05,1.1,,,
2015-12-27 16:58:00,86.0,84.2,78.0,0.0,5.42e-05,1.3,,,
2015-12-27 16:59:00,86.9,84.2,96.0,8.0,5.33e-05,1.9,,,
2015-12-27 17:00:00,86.9,83.3,97.0,0.0,5.21e-05,1.7,,,
2015-12-27 17:01:00,86.9,83.3,107.0,0.0,5.51e-05,2.4,,,
2015-12-27 17:02:00,86.9,83.3,101.0,0.0,5.42e-05,1.5,,,
2015-12-27 17:03:00,,,107.0,0.0,,0.8,,,
2015-12-27 17:04:00,86.9,83.3,105.0,0.0,5.42e-05,2.1,,,
2015-12-27 17:05:00,86.9,83.3,117.0,0.0,5.54e-05,5.1,,,
2015-12-27 17:06:00,86.9,83.3,99.0,20.0,5.39e-05,1.7,,,
2015-12-27 17:07:00,86.9,83.3,93.0,28.0,5.45e-05,1.7,,,
2015-12-27 17:08:00,86.9,83.3,105.0,0.0,5.42e-05,2.5,,,
2015-12-27 17:09:00,86.9,83.3,77.0,0.0,5.42e-05,1.1,,,
2015-12-27 17:10:00,86.9,83.3,82.0,0.0,5.45e-05,1.3,,,
2015-12-27 17:11:00,86.9,83.3,77.0,0.0,5.36e-05,1.0,,,
2015-12-27 17:12:00,86.9,83.3,72.0,0.0,,1.1,,,
2015-12-27 17:13:00,86.9,83.3,65.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:14:00,86.9,83.3,68.0,0.0,5.45e-05,1.1,,,
2015-12-27 17:15:00,,,61.0,0.0,,0.7,,,
2015-12-27 17:16:00,86.9,83.3,63.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:17:00,86.9,83.3,71.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:18:00,86.9,83.3,67.0,0.0,5.54e-05,1.0,,,
2015-12-27 17:19:00,86.9,83.3,65.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:20:00,86.9,83.3,72.0,0.0,5.36e-05,1.1,,,
2015-12-27 17:21:00,86.9,83.3,71.0,0.0,5.36e-05,1.0,,,
2015-12-27 17:22:00,86.9,83.3,69.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:23:00,86.9,83.3,72.0,0.0,5.39e-05,1.0,,,
2015-12-27 17:24:00,86.9,83.3,70.0,0.0,5.42e-05,1.1,,,
2015-12-27 17:25:00,86.9,83.3,68.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:26:00,86.9,83.3,63.0,0.0,5.3e-05,0.9,,,
2015-12-27 17:27:00,86.9,83.3,75.0,0.0,5.39e-05,1.1,,,
2015-12-27 17:28:00,86.9,83.3,73.0,0.0,,1.1,,,
2015-12-27 17:29:00,86.9,83.3,67.0,0.0,5.48e-05,0.9,,,
2015-12-27 17:30:00,86.9,83.3,63.0,0.0,5.45e-05,1.0,,,
2015-12-27 17:31:00,86.9,83.3,65.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:32:00,86.9,83.3,80.0,0.0,5.48e-05,1.2,,,
2015-12-27 17:33:00,87.8,83.3,89.0,0.0,5.54e-05,1.4,,,
2015-12-27 17:34:00,87.8,84.2,63.0,0.0,,1.0,,,
2015-12-27 17:35:00,87.8,83.3,60.0,0.0,5.27e-05,1.0,,,
2015-12-27 17:36:00,87.8,83.3,63.0,8.0,5.45e-05,1.1,,,
2015-12-27 17:37:00,87.8,83.3,77.0,0.0,5.48e-05,1.1,,,
2015-12-27 17:38:00,87.8,84.2,67.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:39:00,87.8,84.2,71.0,0.0,5.45e-05,1.1,,,
2015-12-27 17:40:00,87.8,84.2,77.0,0.0,5.48e-05,1.1,,,
2015-12-27 17:41:00,87.8,84.2,68.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:42:00,87.8,84.2,68.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:43:00,87.8,84.2,59.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:44:00,87.8,84.2,64.0,0.0,5.51e-05,1.0,,,
2015-12-27 17:45:00,87.8,84.2,65.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:46:00,87.8,84.2,65.0,0.0,5.42e-05,1.0,,,
2015-12-27 17:47:00,87.8,84.2,72.0,0.0,5.48e-05,1.1,,,
2015-12-27 17:48:00,87.8,84.2,64.0,0.0,5.42e-05,0.8,,,
2015-12-27 17:49:00,87.8,85.1,67.0,0.0,5.33e-05,1.1,,,
2015-12-27 17:50:00,87.8,85.1,66.0,0.0,5.48e-05,1.0,,,
2015-12-27 17:51:00,87.8,85.1,64.0,0.0,,1.0,,,
2015-12-27 17:52:00,87.8,84.2,87.0,0.0,5.54e-05,1.2,,,
2015-12-27 17:53:00,87.8,84.2,90.0,0.0,5.54e-05,1.4,,,
2015-12-27 17:54:00,87.8,84.2,91.0,15.0,5.48e-05,1.7,,,
2015-12-27 17:55:00,87.8,84.2,105.0,0.0,5.45e-05,1.8,,,
2015-12-27 17:56:00,87.8,84.2,105.0,0.0,5.54e-05,2.8,,,
2015-12-27 17:57:00,87.8,84.2,93.0,0.0,5.45e-05,1.9,,,
2015-12-27 17:58:00,87.8,84.2,108.0,20.0,5.54e-05,2.9,,,
2015-12-27 17:59:00,86.9,84.2,100.0,0.0,5.48e-05,1.1,,,
2015-12-27 18:00:00,86.9,83.3,137.0,0.0,5.48e-05,3.7,,,
2015-12-27 18:01:00,86.9,83.3,105.0,0.0,5.45e-05,3.0,,,
2015-12-27 18:02:00,87.8,83.3,100.0,0.0,5.45e-05,2.5,,,
2015-12-27 18:03:00,86.9,83.3,105.0,0.0,5.51e-05,3.0,,,
2015-12-27 18:04:00,86.9,83.3,74.0,0.0,5.42e-05,1.1,,,
2015-12-27 18:05:00,86.9,84.2,61.0,0.0,5.45e-05,1.1,,,
2015-12-27 18:06:00,86.9,84.2,58.0,0.0,5.36e-05,1.0,,,
2015-12-27 18:07:00,87.8,84.2,57.0,0.0,5.48e-05,0.9,,,
2015-12-27 18:08:00,86.9,84.2,54.0,0.0,5.51e-05,1.0,,,
2015-12-27 18:09:00,86.9,84.2,52.0,0.0,5.45e-05,1.0,,,
2015-12-27 18:10:00,86.9,84.2,55.0,0.0,5.45e-05,1.0,,,
2015-12-27 18:11:00,86.9,84.2,57.0,0.0,5.48e-05,1.0,,,
2015-12-27 18:12:00,86.9,84.2,54.0,0.0,5.42e-05,1.0,,,
2015-12-27 18:13:00,86.9,84.2,55.0,0.0,5.48e-05,0.9,,,
2015-12-27 18:14:00,86.9,84.2,57.0,0.0,5.54e-05,1.0,,,
2015-12-27 18:15:00,86.9,84.2,54.0,0.0,5.48e-05,1.0,,,
2015-12-27 18:16:00,86.9,84.2,60.0,0.0,5.51e-05,1.1,,,
2015-12-27 18:17:00,87.8,84.2,63.0,0.0,5.36e-05,1.0,,,
2015-12-27 18:18:00,87.8,84.2,52.0,0.0,5.57e-05,1.0,,,
2015-12-27 18:19:00,86.9,84.2,52.0,0.0,5.45e-05,1.0,,,
2015-12-27 18:20:00,86.9,84.2,61.0,0.0,5.45e-05,0.8,,,
2015-12-27 18:21:00,86.9,84.2,55.0,0.0,5.3e-05,1.0,,,
2015-12-27 18:22:00,87.8,84.2,53.0,0.0,5.48e-05,0.9,,,
2015-12-27 18:23:00,87.8,84.2,52.0,0.0,5.42e-05,1.1,,,
2015-12-27 18:24:00,,,,0.0,,1.0,,,
2015-12-27 18:25:00,,,146.0,0.0,,3.5,,,
2015-12-27 18:26:00,87.8,84.2,114.0,0.0,5.45e-05,4.1,,,
2015-12-27 18:27:00,87.8,84.2,74.0,0.0,5.48e-05,1.1,,,
2015-12-27 18:28:00,87.8,84.2,54.0,0.0,5.45e-05,0.9,,,
2015-12-27 18:29:00,,,,0.0,,1.0,,,
2015-12-27 18:30:00,,,,0.0,,1.0,,,
2015-12-27 18:31:00,,,,0.0,,1.0,,,
2015-12-27 18:32:00,,,,0.0,,1.0,,,
2015-12-27 18:33:00,,,,0.0,,0.9,,,
2015-12-27 18:34:00,,,,0.0,,1.0,,,
2015-12-27 18:35:00,,,50.0,0.0,,0.8,,,
2015-12-27 18:36:00,87.8,84.2,52.0,0.0,5.63e-05,1.1,,,
2015-12-27 18:37:00,,,116.0,0.0,,2.3,,,
2015-12-27 18:38:00,87.8,84.2,73.0,0.0,5.39e-05,1.1,,,
2015-12-27 18:39:00,87.8,84.2,50.0,0.0,5.48e-05,1.0,,,
2015-12-27 18:40:00,88.7,84.2,51.0,0.0,5.45e-05,1.0,,,
2015-12-27 18:41:00,88.7,84.2,57.0,9.0,5.48e-05,1.3,,,
2015-12-27 18:42:00,88.7,84.2,90.0,0.0,,1.6,,,
2015-12-27 18:43:00,88.7,84.2,99.0,0.0,5.51e-05,2.1,,,
2015-12-27 18:44:00,88.7,85.1,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 18:45:00,87.8,85.1,61.0,0.0,5.54e-05,1.1,,,
2015-12-27 18:46:00,,,,0.0,,1.0,,,
2015-12-27 18:47:00,,,,0.0,,0.7,,,
2015-12-27 18:48:00,87.8,85.1,,0.0,,1.1,,,
2015-12-27 18:49:00,,,,0.0,,0.8,,,
2015-12-27 18:50:00,,,58.0,0.0,,0.9,,,
2015-12-27 18:51:00,87.8,85.1,63.0,0.0,5.6e-05,1.0,,,
2015-12-27 18:52:00,88.7,86.9,51.0,0.0,5.6e-05,1.0,,,
2015-12-27 18:53:00,88.7,87.8,54.0,0.0,5.63e-05,0.9,,,
2015-12-27 18:54:00,89.6,88.7,59.0,0.0,5.89e-05,1.0,,,
2015-12-27 18:55:00,89.6,88.7,57.0,0.0,5.92e-05,1.0,,,
2015-12-27 18:56:00,90.5,89.6,54.0,0.0,5.67e-05,1.0,,,
2015-12-27 18:57:00,90.5,90.5,53.0,0.0,5.67e-05,1.0,,,
2015-12-27 18:58:00,91.4,90.5,51.0,0.0,5.73e-05,0.9,,,
2015-12-27 18:59:00,91.4,90.5,51.0,0.0,5.96e-05,1.0,,,
2015-12-27 19:00:00,92.3,91.4,59.0,0.0,5.73e-05,1.2,,,
2015-12-27 19:01:00,92.3,91.4,92.0,11.0,5.96e-05,1.8,,,
2015-12-27 19:02:00,92.3,90.5,102.0,0.0,5.79e-05,1.9,,,
2015-12-27 19:03:00,92.3,88.7,99.0,0.0,5.76e-05,1.8,,,
2015-12-27 19:04:00,91.4,86.9,103.0,7.0,5.86e-05,2.9,,,
2015-12-27 19:05:00,90.5,86.9,119.0,0.0,,5.7,,,
2015-12-27 19:06:00,90.5,86.0,110.0,0.0,5.7e-05,2.6,,,
2015-12-27 19:07:00,90.5,86.0,116.0,0.0,,4.7,,,
2015-12-27 19:08:00,89.6,85.1,108.0,0.0,5.54e-05,2.4,,,
2015-12-27 19:09:00,88.7,84.2,99.0,0.0,5.6e-05,1.7,,,
2015-12-27 19:10:00,88.7,83.3,103.0,0.0,5.54e-05,2.0,,,
2015-12-27 19:11:00,87.8,83.3,100.0,0.0,5.51e-05,1.5,,,
2015-12-27 19:12:00,87.8,82.4,96.0,0.0,5.54e-05,1.7,,,
2015-12-27 19:13:00,87.8,82.4,101.0,0.0,5.48e-05,1.7,,,
2015-12-27 19:14:00,87.8,82.4,106.0,0.0,5.48e-05,2.3,,,
2015-12-27 19:15:00,86.9,82.4,109.0,0.0,5.51e-05,2.7,,,
2015-12-27 19:16:00,86.9,82.4,108.0,0.0,5.42e-05,2.9,,,
2015-12-27 19:17:00,86.9,82.4,104.0,0.0,5.48e-05,2.7,,,
2015-12-27 19:18:00,86.9,81.5,109.0,0.0,5.36e-05,3.5,,,
2015-12-27 19:19:00,86.0,81.5,110.0,0.0,5.48e-05,3.6,,,
2015-12-27 19:20:00,86.9,81.5,122.0,0.0,5.33e-05,4.3,,,
2015-12-27 19:21:00,86.0,80.6,119.0,0.0,5.51e-05,5.4,,,
2015-12-27 19:22:00,86.0,80.6,110.0,0.0,5.33e-05,3.8,,,
2015-12-27 19:23:00,86.0,80.6,99.0,0.0,5.51e-05,1.5,,,
2015-12-27 19:24:00,86.0,81.5,103.0,0.0,5.45e-05,1.7,,,
2015-12-27 19:25:00,86.0,82.4,99.0,0.0,,1.9,,,
2015-12-27 19:26:00,86.0,82.4,93.0,0.0,5.42e-05,1.3,,,
2015-12-27 19:27:00,86.9,82.4,92.0,0.0,,1.7,,,
2015-12-27 19:28:00,86.9,82.4,94.0,0.0,5.33e-05,1.7,,,
2015-12-27 19:29:00,86.9,82.4,64.0,0.0,5.48e-05,1.1,,,
2015-12-27 19:30:00,87.8,83.3,79.0,0.0,5.42e-05,1.3,,,
2015-12-27 19:31:00,87.8,83.3,61.0,0.0,5.54e-05,0.9,,,
2015-12-27 19:32:00,87.8,84.2,56.0,0.0,5.48e-05,1.0,,,
2015-12-27 19:33:00,88.7,85.1,64.0,0.0,5.48e-05,1.0,,,
2015-12-27 19:34:00,88.7,86.0,60.0,0.0,5.54e-05,1.1,,,
2015-12-27 19:35:00,88.7,86.0,90.0,10.0,6.33e-05,1.4,,,
2015-12-27 19:36:00,89.6,86.9,118.0,0.0,5.57e-05,5.0,,,
2015-12-27 19:37:00,89.6,86.9,112.0,0.0,5.6e-05,3.7,,,
2015-12-27 19:38:00,89.6,86.9,105.0,0.0,5.67e-05,1.8,,,
2015-12-27 19:39:00,89.6,86.0,109.0,7.0,5.45e-05,4.0,,,
2015-12-27 19:40:00,89.6,86.0,87.0,0.0,5.6e-05,1.7,,,
2015-12-27 19:41:00,89.6,86.0,67.0,0.0,5.6e-05,1.0,,,
2015-12-27 19:42:00,89.6,86.0,58.0,0.0,5.57e-05,1.0,,,
2015-12-27 19:43:00,89.6,85.1,56.0,0.0,5.73e-05,1.0,,,
2015-12-27 19:44:00,89.6,85.1,55.0,0.0,5.57e-05,1.0,,,
2015-12-27 19:45:00,89.6,85.1,56.0,0.0,5.51e-05,0.9,,,
2015-12-27 19:46:00,89.6,85.1,54.0,0.0,5.57e-05,1.0,,,
2015-12-27 19:47:00,89.6,85.1,56.0,0.0,5.57e-05,1.0,,,
2015-12-27 19:48:00,88.7,84.2,56.0,0.0,5.57e-05,1.0,,,
2015-12-27 19:49:00,88.7,84.2,54.0,0.0,5.51e-05,1.0,,,
2015-12-27 19:50:00,88.7,84.2,54.0,0.0,5.54e-05,0.9,,,
2015-12-27 19:51:00,88.7,84.2,54.0,0.0,5.54e-05,0.9,,,
2015-12-27 19:52:00,88.7,84.2,54.0,0.0,5.54e-05,1.0,,,
2015-12-27 19:53:00,88.7,84.2,53.0,0.0,5.51e-05,1.1,,,
2015-12-27 19:54:00,,,58.0,0.0,,0.9,,,
2015-12-27 19:55:00,,,89.0,0.0,,0.7,,,
2015-12-27 19:56:00,88.7,84.2,92.0,0.0,5.51e-05,1.0,,,
2015-12-27 19:57:00,88.7,84.2,53.0,0.0,,1.0,,,
2015-12-27 19:58:00,,,,0.0,,1.0,,,
2015-12-27 19:59:00,,,52.0,0.0,,0.8,,,
2015-12-27 20:00:00,88.7,83.3,52.0,0.0,,0.9,,,
2015-12-27 20:01:00,87.8,83.3,55.0,0.0,5.42e-05,1.0,,,
2015-12-27 20:02:00,88.7,83.3,56.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:03:00,87.8,83.3,56.0,0.0,5.51e-05,1.0,,,
2015-12-27 20:04:00,87.8,83.3,57.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:05:00,87.8,83.3,52.0,0.0,5.42e-05,1.0,,,
2015-12-27 20:06:00,87.8,83.3,53.0,0.0,5.51e-05,0.9,,,
2015-12-27 20:07:00,87.8,83.3,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 20:08:00,87.8,83.3,59.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:09:00,87.8,83.3,55.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:10:00,87.8,83.3,61.0,0.0,,1.1,,,
2015-12-27 20:11:00,87.8,83.3,89.0,0.0,5.48e-05,2.0,,,
2015-12-27 20:12:00,87.8,83.3,110.0,0.0,5.54e-05,3.2,,,
2015-12-27 20:13:00,87.8,83.3,75.0,0.0,5.42e-05,1.2,,,
2015-12-27 20:14:00,87.8,84.2,60.0,0.0,5.45e-05,1.0,,,
2015-12-27 20:15:00,87.8,85.1,65.0,0.0,5.45e-05,0.9,,,
2015-12-27 20:16:00,88.7,86.0,55.0,0.0,5.54e-05,1.0,,,
2015-12-27 20:17:00,88.7,86.0,54.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:18:00,88.7,86.0,53.0,0.0,5.51e-05,1.0,,,
2015-12-27 20:19:00,88.7,86.0,55.0,0.0,5.51e-05,1.0,,,
2015-12-27 20:20:00,88.7,86.0,56.0,0.0,5.54e-05,1.0,,,
2015-12-27 20:21:00,88.7,86.9,65.0,0.0,5.57e-05,1.0,,,
2015-12-27 20:22:00,88.7,86.9,81.0,0.0,5.54e-05,1.3,,,
2015-12-27 20:23:00,88.7,86.9,92.0,0.0,5.48e-05,1.4,,,
2015-12-27 20:24:00,89.6,86.9,65.0,0.0,5.57e-05,1.0,,,
2015-12-27 20:25:00,89.6,86.0,64.0,0.0,5.51e-05,1.0,,,
2015-12-27 20:26:00,88.7,86.0,69.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:27:00,88.7,86.0,69.0,0.0,5.51e-05,1.3,,,
2015-12-27 20:28:00,88.7,85.1,98.0,6.0,5.63e-05,1.7,,,
2015-12-27 20:29:00,87.8,84.2,113.0,0.0,5.48e-05,1.6,,,
2015-12-27 20:30:00,87.8,83.3,78.0,0.0,,1.0,,,
2015-12-27 20:31:00,86.9,84.2,66.0,0.0,5.39e-05,1.0,,,
2015-12-27 20:32:00,87.8,86.0,76.0,0.0,5.48e-05,1.2,,,
2015-12-27 20:33:00,88.7,87.8,69.0,0.0,5.83e-05,1.0,,,
2015-12-27 20:34:00,89.6,86.9,84.0,0.0,5.45e-05,1.4,,,
2015-12-27 20:35:00,88.7,86.0,88.0,0.0,5.57e-05,1.4,,,
2015-12-27 20:36:00,88.7,85.1,73.0,0.0,5.42e-05,1.1,,,
2015-12-27 20:37:00,88.7,85.1,105.0,0.0,5.51e-05,3.2,,,
2015-12-27 20:38:00,87.8,84.2,108.0,0.0,5.51e-05,2.7,,,
2015-12-27 20:39:00,87.8,83.3,104.0,0.0,5.51e-05,2.0,,,
2015-12-27 20:40:00,86.9,83.3,101.0,0.0,5.45e-05,1.9,,,
2015-12-27 20:41:00,86.9,83.3,112.0,0.0,5.48e-05,3.4,,,
2015-12-27 20:42:00,86.9,83.3,99.0,0.0,5.33e-05,1.6,,,
2015-12-27 20:43:00,86.9,83.3,95.0,0.0,5.39e-05,1.5,,,
2015-12-27 20:44:00,86.9,84.2,72.0,0.0,5.54e-05,1.2,,,
2015-12-27 20:45:00,,,,0.0,,0.7,,,
2015-12-27 20:46:00,86.9,84.2,,0.0,5.33e-05,1.0,,,
2015-12-27 20:47:00,86.0,82.4,81.0,0.0,5.36e-05,1.2,,,
2015-12-27 20:48:00,86.0,82.4,88.0,0.0,5.36e-05,1.3,,,
2015-12-27 20:49:00,86.0,82.4,77.0,0.0,6.69e-05,1.1,,,
2015-12-27 20:50:00,86.0,85.1,75.0,0.0,5.42e-05,1.0,,,
2015-12-27 20:51:00,,,72.0,0.0,,1.0,,,
2015-12-27 20:52:00,86.9,86.0,94.0,0.0,5.36e-05,1.9,,,
2015-12-27 20:53:00,86.9,83.3,72.0,0.0,5.33e-05,1.1,,,
2015-12-27 20:54:00,86.9,83.3,71.0,0.0,5.39e-05,1.1,,,
2015-12-27 20:55:00,86.9,82.4,64.0,0.0,5.48e-05,1.0,,,
2015-12-27 20:56:00,86.0,82.4,60.0,0.0,5.42e-05,1.0,,,
2015-12-27 20:57:00,86.0,81.5,58.0,0.0,5.36e-05,1.0,,,
2015-12-27 20:58:00,86.0,81.5,57.0,0.0,5.3e-05,0.9,,,
2015-12-27 20:59:00,85.1,81.5,65.0,0.0,5.39e-05,1.0,,,
2015-12-27 21:00:00,85.1,80.6,82.0,0.0,5.45e-05,1.4,,,
2015-12-27 21:01:00,85.1,80.6,95.0,7.0,5.33e-05,1.9,,,
2015-12-27 21:02:00,84.2,80.6,104.0,0.0,5.3e-05,1.9,,,
2015-12-27 21:03:00,84.2,80.6,105.0,8.0,5.27e-05,2.7,,,
2015-12-27 21:04:00,84.2,79.7,121.0,0.0,5.21e-05,4.6,,,
2015-12-27 21:05:00,84.2,80.6,112.0,0.0,5.42e-05,3.9,,,
2015-12-27 21:06:00,84.2,79.7,114.0,0.0,,4.4,,,
2015-12-27 21:07:00,84.2,79.7,110.0,0.0,5.24e-05,3.1,,,
2015-12-27 21:08:00,84.2,79.7,101.0,0.0,5.39e-05,1.9,,,
2015-12-27 21:09:00,84.2,79.7,102.0,0.0,5.24e-05,1.5,,,
2015-12-27 21:10:00,84.2,79.7,120.0,9.0,5.3e-05,5.0,,,
2015-12-27 21:11:00,84.2,79.7,118.0,25.0,5.3e-05,4.7,,,
2015-12-27 21:12:00,84.2,80.6,111.0,0.0,5.3e-05,3.5,,,
2015-12-27 21:13:00,84.2,80.6,119.0,0.0,5.33e-05,5.3,,,
2015-12-27 21:14:00,85.1,80.6,111.0,0.0,5.48e-05,3.0,,,
2015-12-27 21:15:00,85.1,80.6,82.0,0.0,5.33e-05,1.3,,,
2015-12-27 21:16:00,85.1,80.6,65.0,0.0,5.33e-05,0.9,,,
2015-12-27 21:17:00,85.1,81.5,68.0,0.0,5.42e-05,1.1,,,
2015-12-27 21:18:00,85.1,81.5,84.0,0.0,5.36e-05,1.3,,,
2015-12-27 21:19:00,85.1,81.5,72.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:20:00,85.1,81.5,68.0,0.0,5.27e-05,1.0,,,
2015-12-27 21:21:00,86.0,81.5,68.0,0.0,5.33e-05,1.1,,,
2015-12-27 21:22:00,85.1,81.5,65.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:23:00,85.1,81.5,63.0,0.0,5.3e-05,1.0,,,
2015-12-27 21:24:00,85.1,81.5,74.0,0.0,5.36e-05,1.1,,,
2015-12-27 21:25:00,85.1,81.5,63.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:26:00,85.1,80.6,63.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:27:00,85.1,81.5,66.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:28:00,85.1,81.5,76.0,0.0,5.3e-05,1.1,,,
2015-12-27 21:29:00,85.1,81.5,71.0,0.0,5.45e-05,1.0,,,
2015-12-27 21:30:00,85.1,81.5,66.0,0.0,5.36e-05,1.1,,,
2015-12-27 21:31:00,85.1,81.5,65.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:32:00,85.1,81.5,65.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:33:00,85.1,81.5,63.0,0.0,5.33e-05,0.9,,,
2015-12-27 21:34:00,85.1,81.5,62.0,0.0,5.42e-05,1.0,,,
2015-12-27 21:35:00,86.0,81.5,64.0,0.0,5.3e-05,1.0,,,
2015-12-27 21:36:00,86.0,81.5,77.0,0.0,5.33e-05,1.4,,,
2015-12-27 21:37:00,85.1,81.5,69.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:38:00,85.1,81.5,67.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:39:00,85.1,81.5,61.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:40:00,85.1,81.5,64.0,0.0,5.33e-05,1.1,,,
2015-12-27 21:41:00,,,66.0,0.0,,0.8,,,
2015-12-27 21:42:00,85.1,82.4,65.0,0.0,5.33e-05,1.0,,,
2015-12-27 21:43:00,,,,0.0,,0.8,,,
2015-12-27 21:44:00,85.1,82.4,62.0,0.0,,0.9,,,
2015-12-27 21:45:00,85.1,82.4,69.0,0.0,5.24e-05,1.0,,,
2015-12-27 21:46:00,86.0,82.4,66.0,0.0,5.42e-05,1.1,,,
2015-12-27 21:47:00,86.0,82.4,60.0,0.0,5.39e-05,1.0,,,
2015-12-27 21:48:00,86.0,82.4,62.0,0.0,5.42e-05,0.9,,,
2015-12-27 21:49:00,86.0,82.4,66.0,0.0,5.33e-05,1.1,,,
2015-12-27 21:50:00,86.0,82.4,66.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:51:00,86.0,82.4,62.0,0.0,5.36e-05,1.0,,,
2015-12-27 21:52:00,86.0,82.4,77.0,0.0,5.39e-05,1.3,,,
2015-12-27 21:53:00,86.0,82.4,102.0,0.0,5.39e-05,2.3,,,
2015-12-27 21:54:00,86.0,82.4,83.0,0.0,5.3e-05,1.3,,,
2015-12-27 21:55:00,86.0,82.4,64.0,0.0,5.48e-05,1.1,,,
2015-12-27 21:56:00,86.0,81.5,70.0,0.0,5.39e-05,1.0,,,
2015-12-27 21:57:00,85.1,81.5,63.0,0.0,5.39e-05,1.0,,,
2015-12-27 21:58:00,85.1,81.5,63.0,0.0,5.33e-05,0.9,,,
2015-12-27 21:59:00,85.1,81.5,63.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:00:00,85.1,80.6,61.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:01:00,85.1,80.6,60.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:02:00,85.1,80.6,62.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:03:00,85.1,80.6,60.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:04:00,85.1,81.5,62.0,0.0,5.33e-05,0.9,,,
2015-12-27 22:05:00,85.1,81.5,58.0,0.0,5.3e-05,1.0,,,
2015-12-27 22:06:00,85.1,81.5,59.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:07:00,85.1,81.5,60.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:08:00,85.1,81.5,59.0,0.0,5.42e-05,1.0,,,
2015-12-27 22:09:00,85.1,81.5,62.0,0.0,5.36e-05,1.0,,,
2015-12-27 22:10:00,85.1,81.5,57.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:11:00,,,64.0,0.0,,0.8,,,
2015-12-27 22:12:00,85.1,81.5,59.0,0.0,,1.0,,,
2015-12-27 22:13:00,85.1,81.5,58.0,0.0,5.24e-05,1.0,,,
2015-12-27 22:14:00,85.1,81.5,57.0,0.0,5.39e-05,0.9,,,
2015-12-27 22:15:00,85.1,81.5,60.0,0.0,5.24e-05,1.0,,,
2015-12-27 22:16:00,86.0,81.5,62.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:17:00,86.0,81.5,56.0,0.0,5.39e-05,1.0,,,
2015-12-27 22:18:00,,,,0.0,,0.9,,,
2015-12-27 22:19:00,86.0,81.5,72.0,0.0,,1.0,,,
2015-12-27 22:20:00,,,,0.0,,0.7,,,
