datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 16:20:00,85.1,81.5,50.0,0.0,5.45e-05,1.0,,,
2015-12-30 16:21:00,85.1,81.5,49.0,0.0,5.33e-05,1.0,,,
2015-12-30 16:22:00,85.1,81.5,47.0,0.0,5.3e-05,1.0,,,
2015-12-30 16:23:00,85.1,81.5,51.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:24:00,85.1,81.5,60.0,0.0,5.51e-05,1.0,,,
2015-12-30 16:25:00,85.1,81.5,55.0,0.0,5.33e-05,0.9,,,
2015-12-30 16:26:00,85.1,81.5,47.0,0.0,5.45e-05,1.0,,,
2015-12-30 16:27:00,85.1,81.5,51.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:28:00,85.1,81.5,50.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:29:00,85.1,81.5,50.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:30:00,85.1,81.5,51.0,0.0,5.33e-05,1.0,,,
2015-12-30 16:31:00,85.1,81.5,58.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:32:00,85.1,81.5,53.0,0.0,5.6e-05,1.0,,,
2015-12-30 16:33:00,85.1,81.5,53.0,0.0,5.45e-05,0.9,,,
2015-12-30 16:34:00,85.1,81.5,51.0,0.0,5.51e-05,1.0,,,
2015-12-30 16:35:00,85.1,81.5,50.0,0.0,5.48e-05,1.0,,,
2015-12-30 16:36:00,85.1,81.5,51.0,0.0,5.63e-05,1.0,,,
2015-12-30 16:37:00,85.1,81.5,53.0,0.0,5.48e-05,1.0,,,
2015-12-30 16:38:00,85.1,81.5,53.0,0.0,5.63e-05,1.0,,,
2015-12-30 16:39:00,86.0,81.5,50.0,0.0,5.54e-05,0.9,,,
2015-12-30 16:40:00,86.0,81.5,52.0,0.0,5.73e-05,1.0,,,
2015-12-30 16:41:00,86.0,81.5,51.0,0.0,5.67e-05,1.0,,,
2015-12-30 16:42:00,86.0,81.5,57.0,0.0,5.57e-05,1.0,,,
2015-12-30 16:43:00,86.0,81.5,54.0,0.0,5.39e-05,1.0,,,
2015-12-30 16:44:00,86.0,82.4,55.0,0.0,5.45e-05,1.0,,,
2015-12-30 16:45:00,86.0,82.4,51.0,0.0,5.54e-05,1.0,,,
2015-12-30 16:46:00,86.0,82.4,52.0,0.0,5.51e-05,1.0,,,
2015-12-30 16:47:00,86.0,82.4,53.0,0.0,5.3e-05,0.9,,,
2015-12-30 16:48:00,86.0,82.4,52.0,0.0,5.48e-05,1.0,,,
2015-12-30 16:49:00,86.0,82.4,66.0,0.0,5.54e-05,1.0,,,
2015-12-30 16:50:00,86.9,82.4,53.0,0.0,5.76e-05,1.0,,,
2015-12-30 16:51:00,86.9,82.4,72.0,0.0,5.48e-05,1.3,,,
2015-12-30 16:52:00,86.0,82.4,101.0,9.0,5.54e-05,2.4,,,
2015-12-30 16:53:00,86.0,82.4,114.0,12.0,5.39e-05,3.5,,,
2015-12-30 16:54:00,86.0,82.4,110.0,0.0,5.33e-05,3.3,,,
2015-12-30 16:55:00,86.0,82.4,91.0,0.0,5.48e-05,1.6,,,
2015-12-30 16:56:00,86.9,82.4,90.0,24.0,5.48e-05,1.8,,,
2015-12-30 16:57:00,86.9,82.4,84.0,0.0,5.42e-05,1.4,,,
2015-12-30 16:58:00,86.9,82.4,65.0,0.0,5.42e-05,1.0,,,
2015-12-30 16:59:00,86.9,82.4,62.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:00:00,86.9,82.4,62.0,0.0,5.51e-05,1.0,,,
2015-12-30 17:01:00,86.9,83.3,57.0,0.0,5.45e-05,1.0,,,
2015-12-30 17:02:00,86.9,83.3,53.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:03:00,86.9,83.3,56.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:04:00,86.9,82.4,49.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:05:00,86.9,83.3,49.0,0.0,5.36e-05,0.9,,,
2015-12-30 17:06:00,86.9,83.3,49.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:07:00,86.9,83.3,55.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:08:00,86.9,83.3,49.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:09:00,86.9,83.3,52.0,0.0,5.51e-05,1.0,,,
2015-12-30 17:10:00,86.9,83.3,51.0,0.0,5.73e-05,1.0,,,
2015-12-30 17:11:00,86.9,83.3,47.0,0.0,5.57e-05,0.9,,,
2015-12-30 17:12:00,86.9,83.3,51.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:13:00,86.9,83.3,53.0,0.0,5.48e-05,1.0,,,
2015-12-30 17:14:00,86.9,83.3,50.0,0.0,5.73e-05,1.0,,,
2015-12-30 17:15:00,86.9,83.3,48.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:16:00,86.9,83.3,56.0,0.0,5.54e-05,1.0,,,
2015-12-30 17:17:00,86.0,83.3,72.0,0.0,5.51e-05,1.1,,,
2015-12-30 17:18:00,86.0,83.3,74.0,0.0,5.51e-05,1.2,,,
2015-12-30 17:19:00,86.0,82.4,66.0,0.0,5.48e-05,1.1,,,
2015-12-30 17:20:00,86.0,82.4,57.0,0.0,5.57e-05,0.9,,,
2015-12-30 17:21:00,86.9,82.4,52.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:22:00,86.9,82.4,52.0,0.0,5.54e-05,1.0,,,
2015-12-30 17:23:00,86.9,82.4,57.0,0.0,5.51e-05,1.0,,,
2015-12-30 17:24:00,86.9,82.4,55.0,0.0,5.6e-05,1.0,,,
2015-12-30 17:25:00,86.9,82.4,69.0,0.0,5.63e-05,1.0,,,
2015-12-30 17:26:00,86.0,82.4,71.0,0.0,5.51e-05,1.2,,,
2015-12-30 17:27:00,86.0,82.4,65.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:28:00,86.0,82.4,75.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:29:00,86.0,83.3,79.0,0.0,5.36e-05,1.1,,,
2015-12-30 17:30:00,86.0,83.3,83.0,0.0,5.42e-05,1.4,,,
2015-12-30 17:31:00,86.0,83.3,68.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:32:00,86.0,82.4,57.0,0.0,5.45e-05,1.0,,,
2015-12-30 17:33:00,86.0,82.4,58.0,0.0,5.45e-05,1.0,,,
2015-12-30 17:34:00,86.9,82.4,59.0,0.0,5.54e-05,1.0,,,
2015-12-30 17:35:00,86.9,82.4,50.0,0.0,5.6e-05,0.9,,,
2015-12-30 17:36:00,86.9,82.4,53.0,0.0,5.67e-05,1.1,,,
2015-12-30 17:37:00,86.0,82.4,56.0,0.0,5.63e-05,0.9,,,
2015-12-30 17:38:00,86.0,82.4,54.0,0.0,5.48e-05,1.0,,,
2015-12-30 17:39:00,86.0,82.4,55.0,0.0,5.57e-05,1.0,,,
2015-12-30 17:40:00,86.0,82.4,57.0,0.0,5.54e-05,1.0,,,
2015-12-30 17:41:00,86.0,82.4,56.0,0.0,5.54e-05,1.0,,,
2015-12-30 17:42:00,86.0,82.4,52.0,0.0,5.33e-05,1.0,,,
2015-12-30 17:43:00,86.0,82.4,54.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:44:00,86.0,82.4,55.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:45:00,86.0,82.4,67.0,0.0,5.36e-05,1.0,,,
2015-12-30 17:46:00,86.0,82.4,86.0,0.0,5.36e-05,1.3,,,
2015-12-30 17:47:00,86.0,82.4,63.0,0.0,5.3e-05,1.0,,,
2015-12-30 17:48:00,86.0,82.4,64.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:49:00,86.0,82.4,56.0,0.0,5.45e-05,1.0,,,
2015-12-30 17:50:00,86.0,82.4,59.0,0.0,5.6e-05,1.0,,,
2015-12-30 17:51:00,86.0,82.4,81.0,0.0,5.48e-05,1.2,,,
2015-12-30 17:52:00,86.0,82.4,70.0,0.0,5.33e-05,1.0,,,
2015-12-30 17:53:00,85.1,82.4,64.0,0.0,5.51e-05,1.0,,,
2015-12-30 17:54:00,85.1,82.4,68.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:55:00,85.1,82.4,65.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:56:00,85.1,81.5,64.0,0.0,5.3e-05,1.0,,,
2015-12-30 17:57:00,85.1,81.5,59.0,0.0,5.42e-05,1.0,,,
2015-12-30 17:58:00,85.1,81.5,55.0,0.0,5.39e-05,1.0,,,
2015-12-30 17:59:00,85.1,81.5,57.0,0.0,5.36e-05,1.0,,,
2015-12-30 18:00:00,85.1,81.5,54.0,0.0,5.3e-05,0.9,,,
2015-12-30 18:01:00,85.1,81.5,55.0,0.0,5.39e-05,1.0,,,
2015-12-30 18:02:00,85.1,81.5,58.0,0.0,5.27e-05,1.0,,,
2015-12-30 18:03:00,85.1,81.5,56.0,0.0,5.3e-05,1.0,,,
2015-12-30 18:04:00,85.1,81.5,62.0,0.0,5.3e-05,1.0,,,
2015-12-30 18:05:00,85.1,81.5,56.0,0.0,5.33e-05,1.0,,,
2015-12-30 18:06:00,85.1,81.5,56.0,0.0,5.54e-05,1.0,,,
2015-12-30 18:07:00,85.1,81.5,56.0,0.0,5.3e-05,1.0,,,
2015-12-30 18:08:00,85.1,81.5,56.0,0.0,5.63e-05,1.0,,,
2015-12-30 18:09:00,85.1,81.5,53.0,0.0,5.3e-05,0.9,,,
2015-12-30 18:10:00,85.1,81.5,55.0,0.0,5.39e-05,1.0,,,
2015-12-30 18:11:00,85.1,81.5,55.0,0.0,5.54e-05,1.0,,,
2015-12-30 18:12:00,85.1,81.5,53.0,0.0,5.57e-05,1.0,,,
2015-12-30 18:13:00,85.1,81.5,68.0,0.0,5.57e-05,1.1,,,
2015-12-30 18:14:00,85.1,81.5,90.0,0.0,5.42e-05,1.6,,,
2015-12-30 18:15:00,85.1,81.5,102.0,0.0,5.57e-05,1.9,,,
2015-12-30 18:16:00,85.1,81.5,113.0,0.0,5.42e-05,3.8,,,
2015-12-30 18:17:00,85.1,81.5,98.0,0.0,5.33e-05,2.1,,,
2015-12-30 18:18:00,85.1,81.5,100.0,16.0,5.36e-05,2.6,,,
2015-12-30 18:19:00,85.1,81.5,104.0,0.0,5.36e-05,2.0,,,
2015-12-30 18:20:00,85.1,81.5,95.0,0.0,5.39e-05,1.8,,,
2015-12-30 18:21:00,85.1,81.5,94.0,0.0,5.39e-05,1.7,,,
2015-12-30 18:22:00,85.1,81.5,90.0,0.0,5.39e-05,1.5,,,
2015-12-30 18:23:00,85.1,81.5,93.0,0.0,5.36e-05,1.8,,,
2015-12-30 18:24:00,85.1,81.5,114.0,0.0,5.36e-05,3.2,,,
2015-12-30 18:25:00,85.1,81.5,116.0,0.0,5.36e-05,4.1,,,
2015-12-30 18:26:00,85.1,81.5,117.0,0.0,5.45e-05,4.8,,,
2015-12-30 18:27:00,85.1,81.5,107.0,0.0,5.39e-05,2.1,,,
2015-12-30 18:28:00,86.0,81.5,109.0,0.0,5.27e-05,3.3,,,
2015-12-30 18:29:00,86.0,82.4,94.0,57.0,5.39e-05,2.0,,,
2015-12-30 18:30:00,86.0,82.4,97.0,0.0,5.48e-05,2.4,,,
2015-12-30 18:31:00,86.0,81.5,94.0,0.0,5.48e-05,1.9,,,
2015-12-30 18:32:00,86.0,79.7,93.0,0.0,5.42e-05,1.6,bike,,
2015-12-30 18:33:00,86.0,78.8,100.0,0.0,5.39e-05,2.2,bike,,
2015-12-30 18:34:00,85.1,77.9,108.0,0.0,5.42e-05,2.6,bike,,
2015-12-30 18:35:00,85.1,77.0,102.0,0.0,5.1e-05,2.2,bike,,
2015-12-30 18:36:00,84.2,76.1,113.0,0.0,5.3e-05,4.0,bike,,
2015-12-30 18:37:00,84.2,75.2,127.0,0.0,5.24e-05,6.0,bike,,
2015-12-30 18:38:00,83.3,75.2,133.0,0.0,5.13e-05,4.0,bike,,
2015-12-30 18:39:00,82.4,74.3,111.0,0.0,5.3e-05,3.8,bike,,
2015-12-30 18:40:00,82.4,73.4,104.0,0.0,5.24e-05,1.9,,,
2015-12-30 18:41:00,81.5,73.4,120.0,0.0,6.76e-05,5.4,,,
2015-12-30 18:42:00,81.5,72.5,121.0,0.0,0.000102,4.5,,,
2015-12-30 18:43:00,80.6,72.5,125.0,0.0,0.000185,5.5,,,
2015-12-30 18:44:00,79.7,71.6,129.0,22.0,0.000341,4.3,,,
2015-12-30 18:45:00,78.8,71.6,116.0,12.0,0.000322,5.1,,,
2015-12-30 18:46:00,78.8,71.6,100.0,20.0,0.000263,1.7,,,
2015-12-30 18:47:00,78.8,72.5,108.0,0.0,0.000226,3.1,,,
2015-12-30 18:48:00,78.8,73.4,107.0,9.0,6.26e-05,3.0,,,
2015-12-30 18:49:00,77.9,74.3,112.0,22.0,8.77e-05,3.7,,,
2015-12-30 18:50:00,78.8,74.3,106.0,4.0,7.39e-05,1.9,,,
2015-12-30 18:51:00,78.8,74.3,102.0,51.0,5.1e-05,2.2,,,
2015-12-30 18:52:00,78.8,75.2,112.0,8.0,5.73e-05,4.1,,,
2015-12-30 18:53:00,79.7,75.2,111.0,8.0,5.13e-05,3.2,,,
2015-12-30 18:54:00,79.7,75.2,109.0,0.0,5.57e-05,1.9,,,
2015-12-30 18:55:00,80.6,76.1,98.0,0.0,5.86e-05,1.7,,,
2015-12-30 18:56:00,80.6,76.1,99.0,17.0,5.67e-05,1.6,,,
2015-12-30 18:57:00,81.5,76.1,111.0,18.0,5.54e-05,3.6,,,
2015-12-30 18:58:00,81.5,77.0,98.0,0.0,6.33e-05,2.0,,,
2015-12-30 18:59:00,81.5,77.0,96.0,0.0,5.3e-05,1.7,,,
2015-12-30 19:00:00,82.4,77.9,100.0,15.0,5.39e-05,1.6,,,
2015-12-30 19:01:00,82.4,77.9,95.0,0.0,5.13e-05,1.6,,,
2015-12-30 19:02:00,83.3,78.8,110.0,25.0,5.36e-05,3.9,,,
2015-12-30 19:03:00,83.3,78.8,110.0,23.0,5.39e-05,2.0,,,
2015-12-30 19:04:00,83.3,79.7,111.0,65.0,5.24e-05,3.0,,,
2015-12-30 19:05:00,84.2,79.7,108.0,4.0,5.3e-05,2.3,,,
2015-12-30 19:06:00,84.2,79.7,106.0,0.0,5.45e-05,2.1,,,
2015-12-30 19:07:00,84.2,79.7,114.0,0.0,5.3e-05,4.9,,,
2015-12-30 19:08:00,84.2,80.6,122.0,30.0,5.42e-05,5.8,,,
2015-12-30 19:09:00,84.2,80.6,116.0,13.0,5.36e-05,4.8,,,
2015-12-30 19:10:00,84.2,80.6,107.0,0.0,5.36e-05,3.1,,,
2015-12-30 19:11:00,84.2,80.6,96.0,0.0,5.24e-05,1.9,,,
2015-12-30 19:12:00,85.1,80.6,103.0,21.0,5.33e-05,2.0,,,
2015-12-30 19:13:00,85.1,80.6,91.0,0.0,5.3e-05,1.9,,,
2015-12-30 19:14:00,85.1,79.7,90.0,0.0,5.48e-05,2.0,bike,,
2015-12-30 19:15:00,85.1,77.9,115.0,0.0,5.13e-05,4.9,bike,,
2015-12-30 19:16:00,85.1,77.0,121.0,0.0,5.39e-05,4.9,bike,,
2015-12-30 19:17:00,84.2,76.1,121.0,0.0,5.3e-05,5.0,bike,,
2015-12-30 19:18:00,84.2,75.2,118.0,0.0,5.24e-05,5.2,bike,,
2015-12-30 19:19:00,83.3,74.3,110.0,0.0,5.3e-05,2.9,bike,,
2015-12-30 19:20:00,83.3,74.3,124.0,0.0,5.24e-05,4.4,bike,,
2015-12-30 19:21:00,82.4,73.4,139.0,0.0,5.27e-05,6.3,bike,,
2015-12-30 19:22:00,81.5,72.5,130.0,0.0,5.13e-05,4.2,bike,,
2015-12-30 19:23:00,81.5,72.5,125.0,18.0,5.16e-05,6.3,,,
2015-12-30 19:24:00,80.6,72.5,112.0,19.0,5.16e-05,4.4,,,
2015-12-30 19:25:00,80.6,72.5,114.0,20.0,5.1e-05,4.1,,,
2015-12-30 19:26:00,80.6,72.5,123.0,6.0,4.72e-05,6.0,,,
2015-12-30 19:27:00,80.6,74.3,102.0,7.0,5.1e-05,2.7,,,
2015-12-30 19:28:00,80.6,75.2,105.0,0.0,5.19e-05,2.4,,,
2015-12-30 19:29:00,80.6,76.1,96.0,0.0,5.16e-05,1.9,,,
2015-12-30 19:30:00,81.5,76.1,109.0,0.0,5.19e-05,3.0,,,
2015-12-30 19:31:00,81.5,77.0,110.0,0.0,5.21e-05,3.3,,,
2015-12-30 19:32:00,82.4,77.0,105.0,0.0,5.21e-05,2.3,,,
2015-12-30 19:33:00,82.4,77.9,115.0,0.0,5.19e-05,4.0,,,
2015-12-30 19:34:00,82.4,77.9,108.0,0.0,5.33e-05,2.4,,,
2015-12-30 19:35:00,83.3,78.8,106.0,0.0,5.36e-05,2.2,,,
2015-12-30 19:36:00,83.3,78.8,101.0,0.0,5.33e-05,1.8,,,
2015-12-30 19:37:00,83.3,78.8,118.0,0.0,5.54e-05,5.1,,,
2015-12-30 19:38:00,83.3,78.8,96.0,0.0,5.36e-05,1.8,,,
2015-12-30 19:39:00,83.3,78.8,87.0,0.0,5.57e-05,1.4,,,
2015-12-30 19:40:00,83.3,78.8,94.0,0.0,5.27e-05,1.7,,,
2015-12-30 19:41:00,83.3,78.8,109.0,0.0,5.27e-05,2.9,,,
2015-12-30 19:42:00,84.2,78.8,103.0,0.0,5.42e-05,2.8,,,
2015-12-30 19:43:00,84.2,79.7,100.0,0.0,5.45e-05,2.1,,,
2015-12-30 19:44:00,84.2,79.7,108.0,0.0,5.48e-05,3.0,,,
2015-12-30 19:45:00,84.2,79.7,94.0,0.0,5.24e-05,1.8,,,
2015-12-30 19:46:00,84.2,79.7,89.0,0.0,5.73e-05,1.4,,,
2015-12-30 19:47:00,84.2,80.6,93.0,0.0,5.51e-05,1.8,,,
2015-12-30 19:48:00,84.2,80.6,96.0,0.0,5.27e-05,1.7,,,
2015-12-30 19:49:00,85.1,80.6,103.0,0.0,5.36e-05,1.9,,,
2015-12-30 19:50:00,85.1,80.6,98.0,0.0,5.6e-05,1.9,,,
2015-12-30 19:51:00,85.1,80.6,92.0,0.0,5.83e-05,1.5,,,
2015-12-30 19:52:00,85.1,80.6,91.0,0.0,5.48e-05,1.5,,,
2015-12-30 19:53:00,85.1,80.6,96.0,0.0,5.27e-05,2.0,,,
2015-12-30 19:54:00,84.2,80.6,100.0,0.0,5.42e-05,1.4,,,
2015-12-30 19:55:00,85.1,80.6,79.0,0.0,5.42e-05,1.1,,,
2015-12-30 19:56:00,85.1,80.6,81.0,0.0,5.39e-05,1.1,,,
2015-12-30 19:57:00,85.1,80.6,75.0,0.0,5.48e-05,1.0,,,
2015-12-30 19:58:00,84.2,80.6,74.0,0.0,5.36e-05,1.0,,,
2015-12-30 19:59:00,84.2,80.6,63.0,0.0,5.51e-05,1.0,,,
2015-12-30 20:00:00,84.2,80.6,56.0,0.0,5.39e-05,1.0,,,
2015-12-30 20:01:00,84.2,81.5,58.0,10.0,5.7e-05,1.1,,,
2015-12-30 20:02:00,85.1,80.6,83.0,0.0,5.6e-05,1.2,,,
2015-12-30 20:03:00,85.1,81.5,101.0,0.0,5.33e-05,1.6,,,
2015-12-30 20:04:00,85.1,81.5,104.0,9.0,5.42e-05,1.9,,,
2015-12-30 20:05:00,85.1,81.5,117.0,13.0,5.45e-05,4.6,,,
2015-12-30 20:06:00,85.1,81.5,114.0,0.0,5.42e-05,2.6,,,
2015-12-30 20:07:00,,,53.0,0.0,,0.8,,,
2015-12-30 20:08:00,84.2,81.5,57.0,0.0,5.3e-05,0.9,,,
2015-12-30 20:09:00,84.2,81.5,53.0,0.0,5.42e-05,1.0,,,
2015-12-30 20:10:00,84.2,81.5,53.0,0.0,5.39e-05,1.0,,,
2015-12-30 20:11:00,84.2,82.4,55.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:12:00,84.2,82.4,54.0,0.0,5.42e-05,1.0,,,
2015-12-30 20:13:00,84.2,82.4,54.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:14:00,85.1,82.4,57.0,0.0,5.45e-05,0.9,,,
2015-12-30 20:15:00,85.1,82.4,60.0,0.0,5.36e-05,1.0,,,
2015-12-30 20:16:00,85.1,82.4,61.0,0.0,5.42e-05,1.0,,,
2015-12-30 20:17:00,86.0,83.3,61.0,0.0,5.3e-05,1.0,,,
2015-12-30 20:18:00,86.0,83.3,58.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:19:00,86.0,84.2,59.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:20:00,86.0,84.2,59.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:21:00,86.9,84.2,62.0,0.0,5.51e-05,1.0,,,
2015-12-30 20:22:00,86.9,84.2,74.0,0.0,5.6e-05,1.2,,,
2015-12-30 20:23:00,86.9,84.2,70.0,0.0,5.63e-05,1.1,,,
2015-12-30 20:24:00,87.8,84.2,64.0,0.0,5.42e-05,0.9,,,
2015-12-30 20:25:00,86.9,84.2,67.0,0.0,5.51e-05,1.1,,,
2015-12-30 20:26:00,86.9,84.2,63.0,0.0,5.54e-05,0.9,,,
2015-12-30 20:27:00,86.9,84.2,64.0,0.0,5.45e-05,1.1,,,
2015-12-30 20:28:00,86.9,84.2,63.0,0.0,5.48e-05,0.9,,,
2015-12-30 20:29:00,86.9,84.2,62.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:30:00,86.9,84.2,61.0,0.0,5.63e-05,1.1,,,
2015-12-30 20:31:00,,,62.0,0.0,,0.8,,,
2015-12-30 20:32:00,86.9,84.2,60.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:33:00,86.9,84.2,58.0,0.0,5.51e-05,1.0,,,
2015-12-30 20:34:00,86.9,84.2,59.0,0.0,5.54e-05,1.0,,,
2015-12-30 20:35:00,86.9,84.2,60.0,0.0,5.51e-05,0.9,,,
2015-12-30 20:36:00,86.9,84.2,58.0,0.0,5.48e-05,1.0,,,
2015-12-30 20:37:00,86.9,84.2,58.0,0.0,5.54e-05,1.0,,,
2015-12-30 20:38:00,86.9,84.2,59.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:39:00,86.9,84.2,62.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:40:00,86.9,83.3,64.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:41:00,86.9,83.3,57.0,0.0,5.6e-05,1.0,,,
2015-12-30 20:42:00,86.9,83.3,57.0,0.0,5.67e-05,1.0,,,
2015-12-30 20:43:00,86.9,83.3,58.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:44:00,86.9,83.3,58.0,0.0,5.57e-05,1.0,,,
2015-12-30 20:45:00,86.9,83.3,58.0,0.0,5.7e-05,1.0,,,
2015-12-30 20:46:00,86.9,83.3,58.0,0.0,5.73e-05,0.9,,,
2015-12-30 20:47:00,86.9,83.3,58.0,0.0,5.51e-05,1.0,,,
2015-12-30 20:48:00,86.9,83.3,59.0,0.0,5.63e-05,1.0,,,
2015-12-30 20:49:00,86.9,83.3,61.0,0.0,5.79e-05,1.0,,,
2015-12-30 20:50:00,86.9,83.3,60.0,0.0,5.54e-05,1.0,,,
2015-12-30 20:51:00,86.9,83.3,82.0,0.0,5.6e-05,1.4,,,
2015-12-30 20:52:00,86.9,83.3,77.0,0.0,5.89e-05,1.1,,,
2015-12-30 20:53:00,86.9,83.3,64.0,0.0,5.45e-05,1.0,,,
2015-12-30 20:54:00,86.9,83.3,66.0,0.0,5.57e-05,1.1,,,
2015-12-30 20:55:00,86.9,82.4,60.0,0.0,5.63e-05,0.9,,,
2015-12-30 20:56:00,86.9,82.4,60.0,0.0,5.7e-05,1.0,,,
2015-12-30 20:57:00,86.9,82.4,58.0,0.0,5.67e-05,1.0,,,
2015-12-30 20:58:00,86.9,82.4,56.0,0.0,5.73e-05,1.0,,,
2015-12-30 20:59:00,86.9,82.4,55.0,0.0,5.7e-05,1.0,,,
2015-12-30 21:00:00,86.9,82.4,56.0,0.0,5.7e-05,1.0,,,
2015-12-30 21:01:00,86.9,82.4,57.0,0.0,5.73e-05,0.9,,,
2015-12-30 21:02:00,86.9,82.4,56.0,0.0,5.45e-05,1.0,,,
2015-12-30 21:03:00,86.9,82.4,59.0,0.0,5.51e-05,1.0,,,
2015-12-30 21:04:00,86.9,82.4,56.0,0.0,5.6e-05,1.0,,,
2015-12-30 21:05:00,86.9,82.4,55.0,0.0,5.76e-05,1.0,,,
2015-12-30 21:06:00,86.9,82.4,59.0,0.0,5.48e-05,1.0,,,
2015-12-30 21:07:00,86.9,82.4,57.0,0.0,5.51e-05,1.0,,,
2015-12-30 21:08:00,86.9,82.4,59.0,0.0,5.42e-05,0.9,,,
2015-12-30 21:09:00,86.9,82.4,63.0,0.0,5.54e-05,1.0,,,
2015-12-30 21:10:00,86.9,82.4,62.0,0.0,5.57e-05,1.0,,,
2015-12-30 21:11:00,86.9,82.4,57.0,0.0,5.63e-05,1.0,,,
2015-12-30 21:12:00,86.9,82.4,58.0,0.0,5.73e-05,1.0,,,
2015-12-30 21:13:00,86.9,82.4,63.0,0.0,5.45e-05,1.0,,,
2015-12-30 21:14:00,86.9,82.4,70.0,0.0,5.51e-05,1.0,,,
2015-12-30 21:15:00,86.9,82.4,64.0,0.0,5.83e-05,1.0,,,
2015-12-30 21:16:00,86.9,82.4,59.0,0.0,5.83e-05,1.0,,,
2015-12-30 21:17:00,86.9,82.4,60.0,0.0,5.83e-05,1.0,,,
2015-12-30 21:18:00,86.9,82.4,61.0,0.0,5.89e-05,1.0,,,
2015-12-30 21:19:00,86.9,82.4,64.0,8.0,5.89e-05,1.1,,,
2015-12-30 21:20:00,86.9,82.4,79.0,8.0,5.51e-05,1.2,,,
2015-12-30 21:21:00,86.0,82.4,98.0,0.0,5.42e-05,1.4,,,
2015-12-30 21:22:00,86.0,82.4,110.0,0.0,5.42e-05,3.4,,,
2015-12-30 21:23:00,86.0,82.4,91.0,0.0,5.45e-05,1.7,,,
2015-12-30 21:24:00,86.0,82.4,101.0,0.0,5.39e-05,2.6,,,
2015-12-30 21:25:00,86.0,82.4,105.0,0.0,5.51e-05,2.9,,,
2015-12-30 21:26:00,86.9,82.4,99.0,0.0,5.54e-05,2.4,,,
2015-12-30 21:27:00,86.9,82.4,96.0,0.0,5.42e-05,1.9,,,
2015-12-30 21:28:00,86.9,82.4,104.0,0.0,5.45e-05,1.9,,,
2015-12-30 21:29:00,86.9,82.4,104.0,0.0,5.48e-05,1.8,,,
2015-12-30 21:30:00,86.9,82.4,99.0,0.0,5.54e-05,1.8,,,
2015-12-30 21:31:00,86.9,82.4,86.0,0.0,5.54e-05,1.3,,,
2015-12-30 21:32:00,86.9,83.3,91.0,0.0,5.57e-05,1.6,,,
2015-12-30 21:33:00,86.9,82.4,87.0,0.0,5.51e-05,1.4,,,
2015-12-30 21:34:00,86.9,83.3,69.0,0.0,5.45e-05,1.0,,,
2015-12-30 21:35:00,86.9,82.4,63.0,0.0,5.79e-05,0.9,,,
2015-12-30 21:36:00,86.9,82.4,58.0,0.0,5.6e-05,1.0,,,
2015-12-30 21:37:00,86.9,82.4,58.0,0.0,5.48e-05,1.0,,,
2015-12-30 21:38:00,86.9,82.4,59.0,0.0,5.7e-05,1.0,,,
2015-12-30 21:39:00,86.9,82.4,57.0,0.0,5.73e-05,1.0,,,
2015-12-30 21:40:00,86.9,83.3,60.0,0.0,5.79e-05,1.0,,,
2015-12-30 21:41:00,86.9,83.3,59.0,0.0,5.76e-05,0.9,,,
2015-12-30 21:42:00,86.9,83.3,56.0,0.0,5.73e-05,1.0,,,
2015-12-30 21:43:00,86.9,83.3,58.0,0.0,5.76e-05,1.0,,,
