datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 21:57:00,87.8,85.1,83.0,0.0,6.4e-05,1.4,,,
2016-02-02 21:58:00,87.8,84.2,77.0,0.0,6.47e-05,1.4,,,
2016-02-02 21:59:00,87.8,84.2,80.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:00:00,87.8,84.2,80.0,0.0,6.44e-05,1.4,,,
2016-02-02 22:01:00,87.8,83.3,81.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:02:00,86.9,83.3,79.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:03:00,86.9,83.3,82.0,0.0,6.4e-05,1.4,,,
2016-02-02 22:04:00,86.9,83.3,81.0,0.0,6.44e-05,1.5,,,
2016-02-02 22:05:00,86.9,83.3,71.0,0.0,6.44e-05,1.0,,,
2016-02-02 22:06:00,86.9,83.3,79.0,0.0,6.47e-05,1.3,,,
2016-02-02 22:07:00,86.9,83.3,78.0,0.0,6.92e-05,1.5,,,
2016-02-02 22:08:00,,,77.0,0.0,,0.9,,,
2016-02-02 22:09:00,86.9,83.3,75.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:10:00,86.9,83.3,75.0,0.0,6.4e-05,1.3,,,
2016-02-02 22:11:00,86.9,83.3,74.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:12:00,86.9,83.3,79.0,0.0,6.44e-05,1.4,,,
2016-02-02 22:13:00,86.9,83.3,75.0,0.0,6.44e-05,1.1,,,
2016-02-02 22:14:00,86.9,83.3,84.0,0.0,6.4e-05,1.7,,,
2016-02-02 22:15:00,86.9,82.4,86.0,0.0,6.54e-05,1.6,,,
2016-02-02 22:16:00,86.9,83.3,75.0,0.0,6.47e-05,1.3,,,
2016-02-02 22:17:00,86.9,83.3,77.0,0.0,6.47e-05,1.4,,,
2016-02-02 22:18:00,86.9,83.3,76.0,10.0,,1.4,,,
2016-02-02 22:19:00,86.9,82.4,71.0,0.0,6.4e-05,1.1,,,
2016-02-02 22:20:00,86.9,83.3,70.0,0.0,6.33e-05,1.3,,,
2016-02-02 22:21:00,87.8,82.4,70.0,0.0,6.36e-05,1.3,,,
2016-02-02 22:22:00,87.8,82.4,70.0,6.0,6.33e-05,1.4,,,
2016-02-02 22:23:00,86.9,82.4,69.0,0.0,6.47e-05,1.3,,,
2016-02-02 22:24:00,87.8,83.3,68.0,0.0,6.44e-05,1.3,,,
2016-02-02 22:25:00,87.8,83.3,79.0,33.0,6.44e-05,1.7,,,
2016-02-02 22:26:00,87.8,82.4,92.0,34.0,6.4e-05,2.5,,,
2016-02-02 22:27:00,,,,0.0,,1.3,,,
2016-02-02 22:28:00,,,,0.0,,1.3,,,
2016-02-02 22:29:00,,,,0.0,,1.3,,,
2016-02-02 22:30:00,,,,0.0,,1.3,,,
2016-02-02 22:31:00,,,,0.0,,1.3,,,
2016-02-02 22:32:00,,,,0.0,,1.3,,,
2016-02-02 22:33:00,,,,0.0,,1.3,,,
2016-02-02 22:34:00,,,,0.0,,1.3,,,
2016-02-02 22:35:00,,,,0.0,,1.2,,,
2016-02-02 22:36:00,,,,0.0,,1.3,,,
2016-02-02 22:37:00,,,,0.0,,1.3,,,
2016-02-02 22:38:00,,,,0.0,,1.3,,,
2016-02-02 22:39:00,,,,0.0,,1.3,,,
2016-02-02 22:40:00,,,,0.0,,1.3,,,
2016-02-02 22:41:00,,,,0.0,,1.3,,,
2016-02-02 22:42:00,,,,0.0,,1.3,,,
2016-02-02 22:43:00,,,,0.0,,1.3,,,
2016-02-02 22:44:00,,,,0.0,,1.3,,,
2016-02-02 22:45:00,,,,0.0,,1.3,,,
2016-02-02 22:46:00,,,,0.0,,1.3,,,
2016-02-02 22:47:00,,,,0.0,,1.3,,,
2016-02-02 22:48:00,,,,0.0,,1.3,,,
2016-02-02 22:49:00,,,,0.0,,1.3,,,
2016-02-02 22:50:00,,,,0.0,,1.3,,,
2016-02-02 22:51:00,,,,0.0,,1.3,,,
2016-02-02 22:52:00,,,,0.0,,1.3,,,
2016-02-02 22:53:00,,,,0.0,,1.3,,,
2016-02-02 22:54:00,,,,0.0,,1.3,,,
2016-02-02 22:55:00,,,,0.0,,1.3,,,
2016-02-02 22:56:00,,,,0.0,,1.2,,,
2016-02-02 22:57:00,,,,0.0,,1.3,,,
2016-02-02 22:58:00,,,,0.0,,1.3,,,
2016-02-02 22:59:00,,,,0.0,,1.3,,,
2016-02-02 23:00:00,,,,0.0,,1.3,,,
2016-02-02 23:01:00,,,,0.0,,1.3,,,
2016-02-02 23:02:00,,,,0.0,,1.3,,,
2016-02-02 23:03:00,,,,0.0,,1.3,,,
2016-02-02 23:04:00,,,,0.0,,1.3,,,
2016-02-02 23:05:00,,,,0.0,,1.3,,,
2016-02-02 23:06:00,,,,0.0,,1.3,,,
2016-02-02 23:07:00,,,,0.0,,1.3,,,
2016-02-02 23:08:00,,,,0.0,,1.3,,,
2016-02-02 23:09:00,,,,0.0,,1.3,,,
2016-02-02 23:10:00,,,,0.0,,1.3,,,
2016-02-02 23:11:00,,,,0.0,,1.3,,,
2016-02-02 23:12:00,,,,0.0,,1.3,,,
2016-02-02 23:13:00,,,,0.0,,1.3,,,
2016-02-02 23:14:00,,,,0.0,,1.3,,,
2016-02-02 23:15:00,,,,0.0,,1.3,,,
2016-02-02 23:16:00,,,,0.0,,1.3,,,
2016-02-02 23:17:00,,,,0.0,,1.2,,,
2016-02-02 23:18:00,,,,0.0,,1.3,,,
2016-02-02 23:19:00,,,,0.0,,1.3,,,
2016-02-02 23:20:00,,,,0.0,,1.3,,,
2016-02-02 23:21:00,,,,0.0,,1.3,,,
2016-02-02 23:22:00,,,,0.0,,1.3,,,
2016-02-02 23:23:00,,,,0.0,,1.3,,,
2016-02-02 23:24:00,,,,0.0,,1.3,,,
2016-02-02 23:25:00,,,,0.0,,1.3,,,
2016-02-02 23:26:00,,,,0.0,,1.3,,,
2016-02-02 23:27:00,,,,0.0,,1.3,,,
2016-02-02 23:28:00,,,,0.0,,1.3,,,
2016-02-02 23:29:00,,,,0.0,,1.3,,,
2016-02-02 23:30:00,,,,0.0,,1.3,,,
2016-02-02 23:31:00,,,,0.0,,1.3,,,
2016-02-02 23:32:00,,,,0.0,,1.3,,,
2016-02-02 23:33:00,,,,0.0,,1.3,,,
2016-02-02 23:34:00,,,,0.0,,1.3,,,
2016-02-02 23:35:00,,,,0.0,,1.3,,,
2016-02-02 23:36:00,,,,0.0,,1.3,,,
2016-02-02 23:37:00,,,,0.0,,1.3,,,
2016-02-02 23:38:00,,,,0.0,,1.2,,,
2016-02-02 23:39:00,,,,0.0,,1.3,,,
2016-02-02 23:40:00,,,,0.0,,1.3,,,
2016-02-02 23:41:00,,,,0.0,,1.3,,,
2016-02-02 23:42:00,,,,0.0,,1.3,,,
2016-02-02 23:43:00,,,,0.0,,1.3,,,
2016-02-02 23:44:00,,,,0.0,,1.3,,,
2016-02-02 23:45:00,,,,0.0,,1.3,,,
2016-02-02 23:46:00,,,,0.0,,1.3,,,
2016-02-02 23:47:00,,,,0.0,,1.3,,,
2016-02-02 23:48:00,,,,0.0,,1.3,,,
2016-02-02 23:49:00,,,,0.0,,1.3,,,
2016-02-02 23:50:00,,,,0.0,,1.3,,,
2016-02-02 23:51:00,,,80.0,0.0,,1.1,,,
2016-02-02 23:52:00,87.8,82.4,65.0,0.0,6.54e-05,1.3,,,
2016-02-02 23:53:00,88.7,84.2,63.0,0.0,6.51e-05,1.2,,,
2016-02-02 23:54:00,88.7,85.1,66.0,0.0,6.44e-05,1.2,,,
2016-02-02 23:55:00,87.8,85.1,62.0,0.0,6.4e-05,1.3,,,
2016-02-02 23:56:00,87.8,85.1,66.0,0.0,6.47e-05,1.3,,,
2016-02-02 23:57:00,88.7,86.0,66.0,0.0,6.4e-05,1.3,,,
2016-02-02 23:58:00,88.7,86.0,64.0,0.0,6.4e-05,1.3,,,
