datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 22:04:00,83.3,80.6,72.0,0.0,5.3e-05,1.0,,,
2016-03-02 22:05:00,83.3,80.6,85.0,0.0,5.42e-05,0.9,,,
2016-03-02 22:06:00,84.2,81.5,98.0,0.0,5.24e-05,1.5,,,
2016-03-02 22:07:00,83.3,80.6,116.0,9.0,,3.5,,,
2016-03-02 22:08:00,83.3,79.7,128.0,0.0,5.39e-05,5.9,,,
2016-03-02 22:09:00,83.3,79.7,124.0,0.0,5.24e-05,4.8,,,
2016-03-02 22:10:00,82.4,78.8,118.0,0.0,,4.1,,,
2016-03-02 22:11:00,83.3,79.7,109.0,0.0,5.3e-05,2.1,,,
2016-03-02 22:12:00,83.3,79.7,114.0,0.0,5.33e-05,3.3,,,
2016-03-02 22:13:00,83.3,79.7,112.0,50.0,5.3e-05,2.3,walk,,
2016-03-02 22:14:00,83.3,79.7,120.0,121.0,5.27e-05,4.4,walk,,
2016-03-02 22:15:00,83.3,77.9,119.0,116.0,5.24e-05,4.6,walk,,
2016-03-02 22:16:00,82.4,76.1,112.0,87.0,5.27e-05,1.9,walk,,
2016-03-02 22:17:00,81.5,74.3,118.0,12.0,5.19e-05,1.4,walk,,
2016-03-02 22:18:00,,,,0.0,,1.0,,,
2016-03-02 22:19:00,,,,0.0,,1.0,,,
2016-03-02 22:20:00,,,112.0,57.0,,1.2,,,
2016-03-02 22:21:00,78.8,70.7,105.0,31.0,5.73e-05,1.2,,,
2016-03-02 22:22:00,,,,0.0,,1.0,,,
2016-03-02 22:23:00,,,,0.0,,0.9,,,
2016-03-02 22:24:00,,,,0.0,,1.0,,,
2016-03-02 22:25:00,,,,0.0,,1.0,,,
2016-03-02 22:26:00,,,125.0,7.0,,1.8,,,
2016-03-02 22:27:00,77.0,68.9,117.0,0.0,5.02e-05,3.5,,,
2016-03-02 22:28:00,76.1,68.9,112.0,0.0,4.96e-05,2.2,,,
2016-03-02 22:29:00,76.1,70.7,117.0,8.0,5.19e-05,2.8,,,
2016-03-02 22:30:00,77.0,71.6,111.0,0.0,5.07e-05,1.6,,,
2016-03-02 22:31:00,77.0,71.6,90.0,0.0,5.1e-05,1.1,,,
2016-03-02 22:32:00,77.0,71.6,97.0,0.0,5.1e-05,1.6,,,
2016-03-02 22:33:00,77.9,72.5,96.0,0.0,,1.2,,,
2016-03-02 22:34:00,77.0,73.4,110.0,0.0,5.07e-05,2.1,,,
2016-03-02 22:35:00,77.9,74.3,112.0,0.0,5.13e-05,2.3,,,
2016-03-02 22:36:00,78.8,74.3,111.0,0.0,5.13e-05,1.7,,,
2016-03-02 22:37:00,78.8,75.2,111.0,0.0,5.16e-05,2.3,,,
2016-03-02 22:38:00,79.7,75.2,116.0,0.0,5.13e-05,3.5,,,
2016-03-02 22:39:00,78.8,75.2,112.0,0.0,5.16e-05,2.2,,,
2016-03-02 22:40:00,79.7,76.1,101.0,0.0,5.19e-05,1.9,,,
2016-03-02 22:41:00,78.8,76.1,89.0,0.0,5.13e-05,1.1,,,
2016-03-02 22:42:00,80.6,77.9,87.0,0.0,5.19e-05,0.9,,,
2016-03-02 22:43:00,81.5,78.8,88.0,0.0,5.21e-05,1.1,,,
2016-03-02 22:44:00,82.4,80.6,84.0,0.0,5.27e-05,1.0,,,
2016-03-02 22:45:00,82.4,81.5,86.0,0.0,5.24e-05,1.0,,,
2016-03-02 22:46:00,83.3,82.4,93.0,0.0,5.27e-05,1.2,,,
2016-03-02 22:47:00,,,70.0,0.0,,0.8,,,
2016-03-02 22:48:00,,,73.0,0.0,,0.8,,,
2016-03-02 22:49:00,84.2,81.5,87.0,0.0,5.36e-05,1.1,,,
2016-03-02 22:50:00,85.1,82.4,87.0,0.0,5.42e-05,1.0,,,
2016-03-02 22:51:00,85.1,82.4,87.0,0.0,5.42e-05,1.0,,,
2016-03-02 22:52:00,85.1,82.4,92.0,0.0,5.33e-05,0.8,,,
2016-03-02 22:53:00,,,85.0,0.0,,1.1,,,
2016-03-02 22:54:00,85.1,82.4,91.0,0.0,5.51e-05,1.5,,,
2016-03-02 22:55:00,85.1,81.5,105.0,0.0,5.42e-05,1.2,,,
2016-03-02 22:56:00,85.1,81.5,108.0,0.0,5.42e-05,1.9,,,
2016-03-02 22:57:00,85.1,80.6,98.0,0.0,5.39e-05,1.5,,,
2016-03-02 22:58:00,84.2,80.6,114.0,9.0,5.27e-05,2.8,,,
2016-03-02 22:59:00,84.2,79.7,125.0,0.0,5.33e-05,4.6,,,
2016-03-02 23:00:00,84.2,79.7,126.0,0.0,5.36e-05,5.7,,,
2016-03-02 23:01:00,,,125.0,0.0,,3.5,,,
2016-03-02 23:02:00,83.3,78.8,128.0,0.0,5.33e-05,5.1,,,
2016-03-02 23:03:00,83.3,77.9,115.0,0.0,5.27e-05,2.2,,,
2016-03-02 23:04:00,82.4,77.9,113.0,6.0,5.42e-05,2.6,,,
2016-03-02 23:05:00,82.4,77.0,97.0,0.0,5.27e-05,1.3,,,
2016-03-02 23:06:00,82.4,77.9,86.0,0.0,5.19e-05,1.2,,,
2016-03-02 23:07:00,,,79.0,0.0,,0.7,,,
2016-03-02 23:08:00,82.4,78.8,66.0,0.0,5.27e-05,1.0,,,
2016-03-02 23:09:00,,,62.0,0.0,,0.9,,,
2016-03-02 23:10:00,83.3,80.6,66.0,0.0,5.3e-05,1.0,,,
2016-03-02 23:11:00,84.2,81.5,78.0,0.0,5.36e-05,1.0,,,
2016-03-02 23:12:00,85.1,82.4,84.0,0.0,5.42e-05,1.0,,,
2016-03-02 23:13:00,85.1,82.4,83.0,0.0,5.36e-05,1.1,,,
2016-03-02 23:14:00,85.1,82.4,90.0,0.0,5.48e-05,1.2,,,
2016-03-02 23:15:00,86.0,82.4,83.0,0.0,5.42e-05,1.1,,,
2016-03-02 23:16:00,86.0,83.3,82.0,0.0,5.51e-05,1.0,,,
2016-03-02 23:17:00,86.0,84.2,88.0,0.0,5.54e-05,1.2,,,
2016-03-02 23:18:00,86.0,83.3,86.0,0.0,5.48e-05,1.1,,,
2016-03-02 23:19:00,86.0,84.2,87.0,0.0,5.6e-05,1.1,,,
2016-03-02 23:20:00,,,,0.0,,0.9,,,
2016-03-02 23:21:00,,,,0.0,,0.9,,,
2016-03-02 23:22:00,86.0,84.2,96.0,0.0,5.48e-05,1.3,,,
2016-03-02 23:23:00,86.9,85.1,88.0,0.0,5.39e-05,1.1,,,
2016-03-02 23:24:00,,,128.0,0.0,,2.0,,,
2016-03-02 23:25:00,,,,0.0,,0.7,,,
2016-03-02 23:26:00,86.9,85.1,,0.0,5.63e-05,1.0,,,
2016-03-02 23:27:00,87.8,86.0,90.0,0.0,5.54e-05,1.0,,,
2016-03-02 23:28:00,88.7,86.9,82.0,0.0,5.57e-05,1.0,,,
2016-03-02 23:29:00,88.7,86.9,76.0,0.0,5.57e-05,1.0,,,
2016-03-02 23:30:00,88.7,86.9,78.0,0.0,5.6e-05,1.0,,,
2016-03-02 23:31:00,88.7,87.8,97.0,0.0,5.54e-05,1.6,,,
2016-03-02 23:32:00,89.6,86.9,102.0,0.0,5.63e-05,1.6,,,
2016-03-02 23:33:00,89.6,85.1,81.0,0.0,5.6e-05,1.1,,,
2016-03-02 23:34:00,88.7,86.0,77.0,0.0,5.6e-05,1.1,,,
2016-03-02 23:35:00,88.7,86.0,82.0,0.0,5.54e-05,0.9,,,
2016-03-02 23:36:00,89.6,86.0,82.0,0.0,5.67e-05,1.0,,,
2016-03-02 23:37:00,89.6,86.9,83.0,0.0,5.6e-05,1.0,,,
2016-03-02 23:38:00,90.5,87.8,82.0,0.0,5.6e-05,1.0,,,
2016-03-02 23:39:00,90.5,87.8,81.0,0.0,5.7e-05,1.0,,,
2016-03-02 23:40:00,90.5,88.7,80.0,0.0,5.7e-05,1.0,,,
2016-03-02 23:41:00,90.5,88.7,81.0,0.0,5.7e-05,1.0,,,
2016-03-02 23:42:00,90.5,88.7,82.0,0.0,5.76e-05,0.9,,,
2016-03-02 23:43:00,90.5,89.6,81.0,0.0,5.67e-05,1.0,,,
2016-03-02 23:44:00,91.4,89.6,89.0,0.0,5.7e-05,1.4,,,
2016-03-02 23:45:00,91.4,88.7,86.0,0.0,5.73e-05,1.1,,,
2016-03-02 23:46:00,91.4,87.8,87.0,0.0,5.79e-05,1.1,,,
2016-03-02 23:47:00,91.4,87.8,83.0,0.0,5.83e-05,0.9,,,
2016-03-02 23:48:00,91.4,88.7,80.0,0.0,6.16e-05,1.0,,,
2016-03-02 23:49:00,91.4,88.7,80.0,0.0,6.09e-05,1.0,,,
2016-03-02 23:50:00,91.4,88.7,85.0,0.0,6.12e-05,1.0,,,
2016-03-02 23:51:00,91.4,88.7,88.0,0.0,6.16e-05,1.0,,,
2016-03-02 23:52:00,91.4,88.7,94.0,0.0,6.23e-05,1.4,,,
2016-03-02 23:53:00,91.4,88.7,87.0,0.0,5.96e-05,1.0,,,
2016-03-02 23:54:00,90.5,88.7,81.0,0.0,5.67e-05,0.8,,,
2016-03-02 23:55:00,90.5,88.7,97.0,0.0,5.76e-05,1.3,,,
2016-03-02 23:56:00,90.5,88.7,80.0,0.0,5.7e-05,1.1,,,
2016-03-02 23:57:00,91.4,88.7,78.0,0.0,5.67e-05,1.0,,,
2016-03-02 23:58:00,90.5,88.7,83.0,0.0,5.79e-05,0.9,,,
