datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-17 22:24:00,85.1,82.4,67.0,0.0,5.45e-05,0.9,,,
2016-03-17 22:25:00,86.0,82.4,78.0,0.0,5.45e-05,1.1,,,
2016-03-17 22:26:00,85.1,83.3,83.0,0.0,5.36e-05,1.2,,,
2016-03-17 22:27:00,85.1,83.3,70.0,0.0,5.45e-05,1.0,,,
2016-03-17 22:28:00,86.0,83.3,84.0,0.0,5.51e-05,1.2,,,
2016-03-17 22:29:00,86.0,83.3,90.0,0.0,5.6e-05,1.3,,,
2016-03-17 22:30:00,86.0,83.3,91.0,0.0,5.45e-05,1.5,,,
2016-03-17 22:31:00,86.0,83.3,101.0,8.0,5.57e-05,2.2,,,
2016-03-17 22:32:00,86.0,83.3,100.0,0.0,5.48e-05,1.8,,,
2016-03-17 22:33:00,86.0,83.3,104.0,0.0,5.48e-05,1.9,,,
2016-03-17 22:34:00,85.1,82.4,91.0,0.0,5.24e-05,1.6,,,
2016-03-17 22:35:00,85.1,82.4,86.0,0.0,,1.2,,,
2016-03-17 22:36:00,85.1,82.4,95.0,0.0,5.42e-05,1.7,,,
2016-03-17 22:37:00,86.0,82.4,99.0,8.0,5.42e-05,1.8,,,
2016-03-17 22:38:00,86.0,82.4,101.0,0.0,5.48e-05,1.5,,,
2016-03-17 22:39:00,86.0,82.4,95.0,0.0,5.67e-05,1.5,,,
2016-03-17 22:40:00,86.0,82.4,90.0,0.0,5.51e-05,1.4,,,
2016-03-17 22:41:00,86.0,82.4,79.0,0.0,5.42e-05,1.4,,,
2016-03-17 22:42:00,86.0,82.4,92.0,0.0,5.51e-05,1.6,,,
2016-03-17 22:43:00,85.1,82.4,98.0,6.0,5.51e-05,1.9,,,
2016-03-17 22:44:00,85.1,82.4,86.0,0.0,5.33e-05,1.2,,,
2016-03-17 22:45:00,85.1,82.4,95.0,0.0,5.51e-05,1.4,,,
2016-03-17 22:46:00,85.1,82.4,100.0,0.0,5.54e-05,1.4,,,
2016-03-17 22:47:00,85.1,82.4,90.0,7.0,5.36e-05,1.5,,,
2016-03-17 22:48:00,85.1,82.4,101.0,0.0,5.45e-05,1.5,,,
2016-03-17 22:49:00,,,68.0,0.0,,0.9,,,
2016-03-17 22:50:00,85.1,82.4,61.0,0.0,5.36e-05,1.0,,,
2016-03-17 22:51:00,85.1,82.4,79.0,0.0,5.42e-05,1.2,,,
2016-03-17 22:52:00,85.1,82.4,100.0,0.0,5.48e-05,1.5,,,
2016-03-17 22:53:00,85.1,82.4,87.0,0.0,5.45e-05,1.3,,,
2016-03-17 22:54:00,86.0,82.4,64.0,0.0,5.42e-05,1.0,,,
2016-03-17 22:55:00,86.0,83.3,79.0,0.0,5.45e-05,1.3,,,
2016-03-17 22:56:00,85.1,83.3,68.0,0.0,5.48e-05,1.1,,,
2016-03-17 22:57:00,85.1,82.4,73.0,0.0,5.51e-05,1.1,,,
2016-03-17 22:58:00,85.1,82.4,69.0,0.0,5.42e-05,1.0,,,
2016-03-17 22:59:00,85.1,81.5,64.0,0.0,5.45e-05,1.0,,,
2016-03-17 23:00:00,84.2,81.5,72.0,0.0,5.42e-05,1.0,,,
2016-03-17 23:01:00,84.2,81.5,80.0,0.0,5.36e-05,1.2,,,
2016-03-17 23:02:00,84.2,81.5,80.0,0.0,5.3e-05,1.2,,,
2016-03-17 23:03:00,84.2,81.5,69.0,0.0,5.42e-05,1.0,,,
2016-03-17 23:04:00,84.2,81.5,70.0,0.0,5.27e-05,1.1,,,
2016-03-17 23:05:00,84.2,81.5,91.0,0.0,5.45e-05,1.6,,,
2016-03-17 23:06:00,83.3,80.6,77.0,0.0,5.57e-05,1.2,,,
2016-03-17 23:07:00,84.2,81.5,78.0,0.0,5.39e-05,1.1,,,
2016-03-17 23:08:00,84.2,81.5,80.0,0.0,5.36e-05,1.3,,,
2016-03-17 23:09:00,85.1,82.4,68.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:10:00,85.1,82.4,76.0,0.0,5.36e-05,1.2,,,
2016-03-17 23:11:00,85.1,82.4,88.0,0.0,5.48e-05,1.3,,,
2016-03-17 23:12:00,86.0,82.4,88.0,0.0,5.51e-05,1.4,,,
2016-03-17 23:13:00,85.1,82.4,85.0,0.0,5.36e-05,1.2,,,
2016-03-17 23:14:00,85.1,82.4,75.0,0.0,5.45e-05,1.1,,,
2016-03-17 23:15:00,85.1,82.4,89.0,0.0,5.45e-05,1.4,,,
2016-03-17 23:16:00,85.1,81.5,98.0,0.0,5.48e-05,1.5,,,
2016-03-17 23:17:00,85.1,81.5,99.0,0.0,5.48e-05,1.6,,,
2016-03-17 23:18:00,85.1,81.5,93.0,0.0,5.42e-05,1.3,,,
2016-03-17 23:19:00,85.1,82.4,67.0,0.0,5.45e-05,1.1,,,
2016-03-17 23:20:00,85.1,82.4,86.0,0.0,5.39e-05,1.4,,,
2016-03-17 23:21:00,85.1,82.4,114.0,0.0,5.33e-05,2.8,,,
2016-03-17 23:22:00,85.1,82.4,108.0,0.0,5.45e-05,2.1,,,
2016-03-17 23:23:00,85.1,81.5,95.0,0.0,5.45e-05,1.4,,,
2016-03-17 23:24:00,85.1,81.5,86.0,0.0,5.45e-05,1.1,,,
2016-03-17 23:25:00,84.2,81.5,80.0,0.0,5.39e-05,1.1,,,
2016-03-17 23:26:00,84.2,82.4,75.0,0.0,5.42e-05,1.1,,,
2016-03-17 23:27:00,85.1,81.5,62.0,0.0,5.36e-05,1.0,,,
2016-03-17 23:28:00,84.2,81.5,68.0,0.0,,1.0,,,
2016-03-17 23:29:00,84.2,80.6,61.0,0.0,5.48e-05,1.0,,,
2016-03-17 23:30:00,84.2,80.6,59.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:31:00,84.2,80.6,59.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:32:00,84.2,80.6,60.0,0.0,5.36e-05,1.0,,,
2016-03-17 23:33:00,84.2,80.6,61.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:34:00,84.2,80.6,58.0,0.0,5.42e-05,0.9,,,
2016-03-17 23:35:00,84.2,80.6,65.0,0.0,5.48e-05,1.1,,,
2016-03-17 23:36:00,,,113.0,0.0,,2.6,,,
2016-03-17 23:37:00,84.2,80.6,67.0,0.0,5.45e-05,0.9,,,
2016-03-17 23:38:00,85.1,80.6,60.0,0.0,,1.0,,,
2016-03-17 23:39:00,,,92.0,0.0,,1.1,,,
2016-03-17 23:40:00,85.1,81.5,63.0,0.0,5.42e-05,0.8,,,
2016-03-17 23:41:00,85.1,81.5,59.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:42:00,85.1,81.5,65.0,0.0,5.42e-05,1.0,,,
2016-03-17 23:43:00,85.1,81.5,87.0,0.0,5.45e-05,1.7,,,
2016-03-17 23:44:00,85.1,81.5,100.0,7.0,5.42e-05,1.6,,,
2016-03-17 23:45:00,85.1,80.6,68.0,0.0,5.36e-05,1.0,,,
2016-03-17 23:46:00,85.1,81.5,51.0,0.0,5.42e-05,1.0,,,
2016-03-17 23:47:00,85.1,81.5,50.0,0.0,5.39e-05,1.0,,,
2016-03-17 23:48:00,85.1,81.5,52.0,0.0,5.45e-05,1.0,,,
2016-03-17 23:49:00,85.1,81.5,56.0,0.0,5.42e-05,0.9,,,
2016-03-17 23:50:00,,,52.0,0.0,,0.9,,,
2016-03-17 23:51:00,85.1,81.5,51.0,0.0,5.45e-05,1.0,,,
2016-03-17 23:52:00,85.1,81.5,51.0,0.0,5.39e-05,0.9,,,
2016-03-17 23:53:00,85.1,81.5,51.0,0.0,5.45e-05,1.0,,,
2016-03-17 23:54:00,85.1,81.5,72.0,0.0,5.45e-05,1.2,,,
2016-03-17 23:55:00,85.1,81.5,98.0,0.0,5.3e-05,1.6,,,
2016-03-17 23:56:00,85.1,81.5,91.0,0.0,5.45e-05,1.3,,,
2016-03-17 23:57:00,,,,0.0,,1.0,,,
2016-03-17 23:58:00,,,68.0,0.0,,0.8,,,
