datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-26 22:10:00,91.4,89.6,64.0,0.0,5.79e-05,1.0,,,
2016-03-26 22:11:00,91.4,88.7,78.0,0.0,5.92e-05,1.2,,,
2016-03-26 22:12:00,91.4,89.6,74.0,0.0,5.76e-05,1.0,,,
2016-03-26 22:13:00,91.4,88.7,73.0,0.0,5.79e-05,0.8,,,
2016-03-26 22:14:00,90.5,88.7,70.0,0.0,5.76e-05,1.0,,,
2016-03-26 22:15:00,90.5,87.8,76.0,0.0,5.76e-05,1.1,,,
2016-03-26 22:16:00,90.5,87.8,77.0,0.0,5.73e-05,1.1,,,
2016-03-26 22:17:00,90.5,86.9,79.0,0.0,5.76e-05,1.1,,,
2016-03-26 22:18:00,,,,0.0,,0.9,,,
2016-03-26 22:19:00,,,,0.0,,0.9,,,
2016-03-26 22:20:00,90.5,86.9,76.0,0.0,,1.0,,,
2016-03-26 22:21:00,88.7,86.0,76.0,0.0,5.6e-05,1.1,,,
2016-03-26 22:22:00,88.7,86.0,80.0,0.0,5.63e-05,1.1,,,
2016-03-26 22:23:00,,,,0.0,,0.9,,,
2016-03-26 22:24:00,,,,0.0,,0.8,,,
2016-03-26 22:25:00,88.7,86.0,,0.0,,0.9,,,
2016-03-26 22:26:00,,,65.0,0.0,,0.7,,,
2016-03-26 22:27:00,,,63.0,0.0,,0.9,,,
2016-03-26 22:28:00,88.7,85.1,68.0,0.0,5.6e-05,1.0,,,
2016-03-26 22:29:00,88.7,86.0,67.0,0.0,5.54e-05,1.0,,,
2016-03-26 22:30:00,88.7,86.0,73.0,0.0,5.67e-05,1.1,,,
2016-03-26 22:31:00,89.6,86.0,90.0,0.0,5.6e-05,1.6,,,
2016-03-26 22:32:00,88.7,85.1,70.0,0.0,5.7e-05,1.0,,,
2016-03-26 22:33:00,88.7,85.1,72.0,0.0,5.48e-05,1.0,,,
2016-03-26 22:34:00,88.7,85.1,69.0,0.0,5.57e-05,1.0,,,
2016-03-26 22:35:00,87.8,85.1,64.0,0.0,5.63e-05,1.0,,,
2016-03-26 22:36:00,87.8,86.0,64.0,0.0,5.42e-05,0.9,,,
2016-03-26 22:37:00,87.8,86.9,69.0,8.0,5.54e-05,1.2,,,
2016-03-26 22:38:00,87.8,86.9,74.0,0.0,5.57e-05,1.0,,,
2016-03-26 22:39:00,,,,0.0,,0.8,,,
2016-03-26 22:40:00,,,127.0,0.0,,2.4,,,
2016-03-26 22:41:00,,,147.0,0.0,,1.7,,,
2016-03-26 22:42:00,88.7,86.0,112.0,0.0,5.63e-05,3.9,,,
2016-03-26 22:43:00,87.8,85.1,67.0,0.0,5.54e-05,1.0,,,
2016-03-26 22:44:00,87.8,86.0,60.0,0.0,5.42e-05,1.0,,,
2016-03-26 22:45:00,88.7,86.0,64.0,0.0,5.6e-05,1.0,,,
2016-03-26 22:46:00,88.7,86.0,69.0,0.0,5.57e-05,1.0,,,
2016-03-26 22:47:00,88.7,86.9,63.0,0.0,5.6e-05,1.0,,,
2016-03-26 22:48:00,88.7,86.9,64.0,0.0,5.63e-05,0.9,,,
2016-03-26 22:49:00,88.7,86.9,65.0,0.0,5.63e-05,1.1,,,
2016-03-26 22:50:00,88.7,86.9,61.0,0.0,5.67e-05,1.0,,,
2016-03-26 22:51:00,89.6,86.9,63.0,0.0,5.63e-05,1.0,,,
2016-03-26 22:52:00,89.6,87.8,67.0,0.0,5.73e-05,1.0,,,
2016-03-26 22:53:00,89.6,87.8,70.0,0.0,5.76e-05,1.0,,,
2016-03-26 22:54:00,89.6,87.8,67.0,0.0,5.7e-05,1.0,,,
2016-03-26 22:55:00,89.6,87.8,65.0,0.0,5.7e-05,0.9,,,
2016-03-26 22:56:00,90.5,87.8,63.0,0.0,5.67e-05,1.0,,,
2016-03-26 22:57:00,90.5,86.9,63.0,0.0,5.76e-05,1.0,,,
2016-03-26 22:58:00,89.6,86.9,65.0,0.0,5.67e-05,1.0,,,
2016-03-26 22:59:00,89.6,86.9,68.0,0.0,5.63e-05,1.1,,,
2016-03-26 23:00:00,89.6,86.9,60.0,0.0,5.86e-05,1.0,,,
2016-03-26 23:01:00,89.6,87.8,59.0,0.0,5.7e-05,0.9,,,
2016-03-26 23:02:00,90.5,87.8,60.0,0.0,5.76e-05,1.0,,,
2016-03-26 23:03:00,90.5,87.8,64.0,0.0,5.7e-05,1.0,,,
2016-03-26 23:04:00,90.5,87.8,61.0,0.0,5.57e-05,1.0,,,
2016-03-26 23:05:00,90.5,87.8,65.0,0.0,5.63e-05,1.1,,,
2016-03-26 23:06:00,90.5,87.8,75.0,0.0,5.7e-05,1.1,,,
2016-03-26 23:07:00,,,,0.0,,0.6,,,
2016-03-26 23:08:00,90.5,87.8,65.0,0.0,,1.0,,,
2016-03-26 23:09:00,89.6,85.1,61.0,0.0,5.67e-05,0.9,,,
2016-03-26 23:10:00,,,,0.0,,1.0,,,
2016-03-26 23:11:00,,,97.0,0.0,,1.3,,,
2016-03-26 23:12:00,88.7,85.1,106.0,0.0,,2.8,,,
2016-03-26 23:13:00,88.7,85.1,96.0,0.0,5.63e-05,1.5,,,
2016-03-26 23:14:00,88.7,85.1,92.0,0.0,5.6e-05,1.5,,,
2016-03-26 23:15:00,87.8,85.1,104.0,0.0,5.54e-05,2.2,,,
2016-03-26 23:16:00,87.8,84.2,117.0,23.0,5.67e-05,5.0,,,
2016-03-26 23:17:00,87.8,83.3,95.0,0.0,5.48e-05,2.3,,,
2016-03-26 23:18:00,86.9,83.3,75.0,0.0,5.51e-05,1.0,,,
2016-03-26 23:19:00,87.8,83.3,87.0,0.0,5.54e-05,1.3,,,
2016-03-26 23:20:00,87.8,83.3,83.0,0.0,5.54e-05,1.2,,,
2016-03-26 23:21:00,87.8,84.2,96.0,0.0,5.57e-05,1.5,,,
2016-03-26 23:22:00,87.8,84.2,96.0,0.0,5.63e-05,2.1,,,
2016-03-26 23:23:00,87.8,84.2,100.0,0.0,5.39e-05,2.4,,,
2016-03-26 23:24:00,86.9,83.3,60.0,0.0,5.57e-05,0.9,,,
2016-03-26 23:25:00,86.9,84.2,53.0,0.0,5.51e-05,1.0,,,
2016-03-26 23:26:00,86.9,84.2,56.0,0.0,5.48e-05,1.0,,,
2016-03-26 23:27:00,86.9,84.2,53.0,0.0,5.54e-05,1.0,,,
2016-03-26 23:28:00,86.9,84.2,55.0,0.0,5.54e-05,1.0,,,
2016-03-26 23:29:00,86.9,84.2,54.0,0.0,5.48e-05,1.0,,,
2016-03-26 23:30:00,86.9,84.2,57.0,0.0,5.54e-05,0.9,,,
2016-03-26 23:31:00,86.9,84.2,57.0,0.0,5.48e-05,1.0,,,
2016-03-26 23:32:00,86.9,84.2,61.0,0.0,5.48e-05,1.0,,,
2016-03-26 23:33:00,87.8,84.2,57.0,0.0,5.54e-05,1.0,,,
2016-03-26 23:34:00,87.8,84.2,59.0,0.0,5.54e-05,1.0,,,
2016-03-26 23:35:00,87.8,84.2,70.0,9.0,5.51e-05,1.2,,,
2016-03-26 23:36:00,88.7,84.2,70.0,0.0,5.51e-05,1.0,,,
2016-03-26 23:37:00,88.7,85.1,77.0,0.0,5.6e-05,1.2,,,
2016-03-26 23:38:00,88.7,86.0,70.0,10.0,5.63e-05,1.1,,,
2016-03-26 23:39:00,89.6,86.0,56.0,0.0,5.67e-05,1.0,,,
2016-03-26 23:40:00,89.6,86.0,57.0,0.0,5.67e-05,1.0,,,
2016-03-26 23:41:00,89.6,86.9,58.0,0.0,5.7e-05,0.9,,,
2016-03-26 23:42:00,90.5,86.9,60.0,0.0,5.76e-05,1.0,,,
2016-03-26 23:43:00,90.5,87.8,55.0,0.0,5.79e-05,1.0,,,
2016-03-26 23:44:00,90.5,87.8,57.0,0.0,5.89e-05,1.0,,,
2016-03-26 23:45:00,91.4,88.7,56.0,0.0,5.99e-05,1.0,,,
2016-03-26 23:46:00,91.4,88.7,59.0,0.0,5.96e-05,0.9,,,
2016-03-26 23:47:00,91.4,89.6,56.0,0.0,5.96e-05,1.0,,,
2016-03-26 23:48:00,92.3,89.6,54.0,0.0,5.92e-05,1.0,,,
2016-03-26 23:49:00,92.3,89.6,56.0,0.0,5.99e-05,1.1,,,
2016-03-26 23:50:00,92.3,89.6,74.0,0.0,6.06e-05,1.0,,,
2016-03-26 23:51:00,92.3,89.6,61.0,0.0,5.86e-05,1.0,,,
2016-03-26 23:52:00,92.3,90.5,61.0,9.0,5.89e-05,1.2,,,
2016-03-26 23:53:00,,,,0.0,,0.8,,,
2016-03-26 23:54:00,92.3,89.6,101.0,0.0,5.83e-05,1.5,,,
2016-03-26 23:55:00,91.4,86.9,95.0,0.0,5.83e-05,1.5,,,
2016-03-26 23:56:00,91.4,86.9,56.0,0.0,5.76e-05,0.9,,,
2016-03-26 23:57:00,90.5,86.9,53.0,0.0,5.79e-05,1.0,,,
2016-03-26 23:58:00,90.5,86.9,53.0,0.0,5.73e-05,1.0,,,
