datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 22:16:00,86.0,82.4,86.0,0.0,0.000166,3.3,,,
2016-03-23 22:17:00,86.0,82.4,87.0,0.0,0.000103,3.6,,,
2016-03-23 22:18:00,86.0,82.4,92.0,0.0,7.39e-05,3.4,,,
2016-03-23 22:19:00,86.0,82.4,86.0,0.0,7.51e-05,3.5,,,
2016-03-23 22:20:00,86.0,82.4,95.0,0.0,0.000234,4.2,,,
2016-03-23 22:21:00,86.0,82.4,97.0,0.0,0.000154,4.5,,,
2016-03-23 22:22:00,86.0,82.4,98.0,0.0,7.77e-05,4.2,,,
2016-03-23 22:23:00,86.0,82.4,86.0,0.0,6.99e-05,3.5,,,
2016-03-23 22:24:00,86.0,82.4,89.0,0.0,8.21e-05,3.9,,,
2016-03-23 22:25:00,86.0,82.4,79.0,0.0,0.000103,2.7,,,
2016-03-23 22:26:00,86.0,82.4,90.0,0.0,0.00178,3.7,,,
2016-03-23 22:27:00,86.0,82.4,75.0,0.0,0.000969,2.4,,,
2016-03-23 22:28:00,86.0,82.4,83.0,0.0,0.00012,3.1,,,
2016-03-23 22:29:00,86.0,83.3,87.0,0.0,0.000235,3.6,,,
2016-03-23 22:30:00,86.0,82.4,98.0,0.0,0.0214,4.4,,,
2016-03-23 22:31:00,86.0,82.4,88.0,0.0,0.0119,3.4,,,
2016-03-23 22:32:00,86.0,82.4,102.0,0.0,0.000868,5.4,,,
2016-03-23 22:33:00,86.0,82.4,107.0,16.0,0.2,8.0,,,
2016-03-23 22:34:00,86.0,82.4,109.0,26.0,0.002,8.0,,,
2016-03-23 22:35:00,86.0,81.5,115.0,0.0,0.0224,11.7,,,
2016-03-23 22:36:00,86.0,81.5,95.0,0.0,0.00948,4.3,,,
2016-03-23 22:37:00,86.0,82.4,74.0,0.0,0.00198,2.5,,,
2016-03-23 22:38:00,86.0,82.4,81.0,0.0,0.0148,3.1,,,
2016-03-23 22:39:00,86.0,82.4,89.0,0.0,0.00263,3.6,,,
2016-03-23 22:40:00,86.0,82.4,89.0,0.0,0.0257,3.6,,,
2016-03-23 22:41:00,86.0,82.4,107.0,0.0,0.0279,8.2,,,
2016-03-23 22:42:00,86.0,82.4,111.0,0.0,0.02,7.8,,,
2016-03-23 22:43:00,86.0,82.4,91.0,0.0,0.00719,3.8,,,
2016-03-23 22:44:00,86.0,83.3,86.0,17.0,0.0111,3.5,,,
2016-03-23 22:45:00,86.0,82.4,93.0,0.0,0.0105,4.2,,,
2016-03-23 22:46:00,86.0,82.4,73.0,0.0,0.0156,2.5,,,
2016-03-23 22:47:00,86.0,82.4,89.0,15.0,0.0153,2.8,,,
2016-03-23 22:48:00,86.0,82.4,88.0,0.0,0.114,3.7,,,
2016-03-23 22:49:00,86.0,82.4,81.0,0.0,0.277,3.0,,,
2016-03-23 22:50:00,86.0,82.4,85.0,0.0,0.0175,3.1,,,
2016-03-23 22:51:00,86.0,82.4,86.0,0.0,0.0513,2.9,,,
2016-03-23 22:52:00,86.0,82.4,87.0,10.0,0.0777,3.8,,,
2016-03-23 22:53:00,86.0,82.4,92.0,0.0,0.0477,4.0,,,
2016-03-23 22:54:00,86.0,82.4,90.0,0.0,0.00442,4.0,,,
2016-03-23 22:55:00,86.0,82.4,94.0,14.0,0.0222,3.6,,,
2016-03-23 22:56:00,86.0,82.4,102.0,0.0,0.0274,4.4,,,
2016-03-23 22:57:00,86.0,82.4,94.0,0.0,0.00932,4.0,,,
2016-03-23 22:58:00,86.0,82.4,90.0,0.0,0.000499,3.9,,,
2016-03-23 22:59:00,86.0,82.4,84.0,0.0,0.207,3.4,,,
2016-03-23 23:00:00,86.0,82.4,96.0,0.0,0.00502,4.4,,,
2016-03-23 23:01:00,86.0,82.4,101.0,0.0,0.000333,5.2,,,
2016-03-23 23:02:00,86.0,83.3,103.0,0.0,0.000335,5.3,,,
2016-03-23 23:03:00,86.0,83.3,96.0,7.0,0.00695,3.8,,,
2016-03-23 23:04:00,86.0,82.4,92.0,0.0,0.00516,4.0,,,
2016-03-23 23:05:00,86.9,83.3,87.0,0.0,0.000764,3.8,,,
2016-03-23 23:06:00,86.9,83.3,97.0,0.0,8.39e-05,4.1,,,
2016-03-23 23:07:00,86.9,83.3,112.0,0.0,7.35e-05,9.7,,,
2016-03-23 23:08:00,86.9,83.3,98.0,21.0,0.000165,4.9,,,
2016-03-23 23:09:00,86.0,82.4,101.0,42.0,6.62e-05,5.1,,,
2016-03-23 23:10:00,86.0,81.5,97.0,23.0,7.99e-05,4.4,,,
2016-03-23 23:11:00,86.0,81.5,94.0,0.0,6.47e-05,3.8,,,
2016-03-23 23:12:00,85.1,81.5,98.0,0.0,6.29e-05,4.1,,,
2016-03-23 23:13:00,85.1,81.5,86.0,0.0,0.000236,3.7,,,
2016-03-23 23:14:00,86.0,81.5,87.0,0.0,0.000731,3.5,,,
2016-03-23 23:15:00,86.0,81.5,79.0,0.0,6.4e-05,2.8,,,
2016-03-23 23:16:00,86.0,82.4,80.0,0.0,0.000335,2.7,,,
2016-03-23 23:17:00,86.0,83.3,88.0,0.0,0.000101,3.4,,,
2016-03-23 23:18:00,86.0,83.3,81.0,0.0,0.000265,3.0,,,
2016-03-23 23:19:00,86.9,83.3,76.0,12.0,0.00282,2.7,,,
2016-03-23 23:20:00,86.0,83.3,80.0,0.0,0.000137,3.2,,,
2016-03-23 23:21:00,86.9,83.3,91.0,10.0,0.000542,3.9,,,
2016-03-23 23:22:00,86.9,82.4,91.0,0.0,9.27e-05,3.8,,,
2016-03-23 23:23:00,86.9,83.3,84.0,0.0,8.07e-05,3.1,,,
2016-03-23 23:24:00,86.9,83.3,91.0,0.0,0.00176,3.9,,,
2016-03-23 23:25:00,86.9,83.3,86.0,10.0,9.48e-05,3.5,,,
2016-03-23 23:26:00,86.9,83.3,87.0,0.0,0.00735,3.6,,,
2016-03-23 23:27:00,86.9,83.3,88.0,0.0,9.64e-05,3.6,,,
2016-03-23 23:28:00,86.9,83.3,88.0,0.0,0.012,3.6,,,
2016-03-23 23:29:00,86.9,84.2,91.0,0.0,0.00201,3.9,,,
2016-03-23 23:30:00,86.9,83.3,89.0,0.0,0.000439,3.8,,,
2016-03-23 23:31:00,86.9,83.3,88.0,0.0,0.0017,3.5,,,
2016-03-23 23:32:00,86.9,83.3,91.0,0.0,6.84e-05,4.0,,,
2016-03-23 23:33:00,86.9,83.3,97.0,0.0,0.000243,4.8,,,
2016-03-23 23:34:00,86.9,83.3,95.0,0.0,0.000131,4.2,,,
2016-03-23 23:35:00,86.9,83.3,88.0,0.0,6.47e-05,3.7,,,
2016-03-23 23:36:00,86.9,83.3,92.0,0.0,6.44e-05,4.2,,,
2016-03-23 23:37:00,86.9,83.3,95.0,0.0,6.73e-05,4.3,,,
2016-03-23 23:38:00,87.8,84.2,94.0,0.0,6.95e-05,4.2,,,
2016-03-23 23:39:00,87.8,83.3,87.0,0.0,6.44e-05,3.7,,,
2016-03-23 23:40:00,87.8,84.2,88.0,6.0,6.54e-05,3.5,,,
2016-03-23 23:41:00,87.8,84.2,94.0,0.0,0.000524,4.6,,,
2016-03-23 23:42:00,87.8,85.1,111.0,17.0,0.00703,9.0,,,
2016-03-23 23:43:00,87.8,85.1,110.0,0.0,0.00187,8.4,,,
2016-03-23 23:44:00,87.8,84.2,113.0,17.0,0.000178,10.2,,,
2016-03-23 23:45:00,87.8,82.4,100.0,0.0,0.000472,4.2,,,
2016-03-23 23:46:00,86.0,77.9,95.0,0.0,6.88e-05,4.5,,,
2016-03-23 23:47:00,85.1,76.1,101.0,10.0,6.47e-05,6.3,,,
2016-03-23 23:48:00,83.3,72.5,114.0,0.0,6.26e-05,10.6,,,
2016-03-23 23:49:00,81.5,70.7,96.0,17.0,6.16e-05,5.0,,,
2016-03-23 23:50:00,80.6,69.8,103.0,14.0,6.06e-05,6.7,,,
2016-03-23 23:51:00,79.7,69.8,94.0,18.0,6.02e-05,3.3,,,
2016-03-23 23:52:00,78.8,72.5,94.0,0.0,6.09e-05,4.1,,,
2016-03-23 23:53:00,78.8,74.3,97.0,0.0,0.000118,4.5,,,
2016-03-23 23:54:00,79.7,76.1,99.0,18.0,9.91e-05,4.6,,,
2016-03-23 23:55:00,79.7,77.0,111.0,0.0,6.12e-05,7.6,,,
2016-03-23 23:56:00,80.6,77.0,104.0,15.0,8.77e-05,6.0,,,
2016-03-23 23:57:00,80.6,77.0,94.0,0.0,9.69e-05,4.2,,,
2016-03-23 23:58:00,81.5,77.9,82.0,0.0,7.68e-05,3.0,,,
