datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 22:09:00,86.9,84.2,87.0,0.0,0.00106,3.4,,,
2016-03-02 22:10:00,87.8,84.2,85.0,0.0,0.00684,3.4,,,
2016-03-02 22:11:00,87.8,84.2,89.0,0.0,0.00398,3.7,,,
2016-03-02 22:12:00,86.9,84.2,85.0,0.0,0.000416,3.1,,,
2016-03-02 22:13:00,87.8,86.0,88.0,0.0,0.0922,3.5,,,
2016-03-02 22:14:00,87.8,86.0,89.0,0.0,0.000255,3.7,,,
2016-03-02 22:15:00,87.8,85.1,101.0,0.0,0.00016,5.6,,,
2016-03-02 22:16:00,87.8,85.1,98.0,0.0,7.11e-05,4.5,,,
2016-03-02 22:17:00,88.7,86.0,92.0,14.0,0.0103,4.3,,,
2016-03-02 22:18:00,88.7,85.1,77.0,7.0,0.000539,2.7,,,
2016-03-02 22:19:00,88.7,84.2,86.0,0.0,0.000475,3.5,,,
2016-03-02 22:20:00,87.8,84.2,90.0,9.0,0.000366,4.0,,,
2016-03-02 22:21:00,87.8,83.3,85.0,0.0,0.000404,3.1,,,
2016-03-02 22:22:00,87.8,83.3,86.0,0.0,0.000356,2.8,,,
2016-03-02 22:23:00,87.8,85.1,80.0,0.0,0.000188,2.8,,,
2016-03-02 22:24:00,87.8,86.9,87.0,0.0,0.000257,3.6,,,
2016-03-02 22:25:00,87.8,85.1,88.0,26.0,0.00018,3.8,,,
2016-03-02 22:26:00,87.8,84.2,91.0,25.0,0.000124,4.1,,,
2016-03-02 22:27:00,87.8,83.3,94.0,10.0,0.000225,4.4,,,
2016-03-02 22:28:00,87.8,82.4,91.0,0.0,0.00017,3.9,,,
2016-03-02 22:29:00,86.9,82.4,90.0,21.0,0.00012,3.5,,,
2016-03-02 22:30:00,86.9,82.4,90.0,0.0,0.000201,3.0,,,
2016-03-02 22:31:00,86.9,82.4,94.0,0.0,6.36e-05,4.5,,,
2016-03-02 22:32:00,86.9,82.4,88.0,17.0,0.000141,3.8,,,
2016-03-02 22:33:00,86.9,82.4,81.0,30.0,9.97e-05,3.1,,,
2016-03-02 22:34:00,86.9,82.4,99.0,14.0,0.000131,4.8,,,
2016-03-02 22:35:00,86.9,82.4,93.0,0.0,7.77e-05,4.2,,,
2016-03-02 22:36:00,86.9,82.4,82.0,0.0,0.000122,3.1,,,
2016-03-02 22:37:00,86.9,82.4,102.0,30.0,0.00016,4.4,,,
2016-03-02 22:38:00,86.0,81.5,91.0,31.0,0.000768,4.2,,,
2016-03-02 22:39:00,86.0,81.5,89.0,10.0,0.00322,3.6,,,
2016-03-02 22:40:00,86.0,81.5,84.0,18.0,0.00188,3.3,,,
2016-03-02 22:41:00,86.0,81.5,90.0,24.0,0.00605,3.9,,,
2016-03-02 22:42:00,86.0,81.5,83.0,20.0,0.00669,3.2,,,
2016-03-02 22:43:00,86.0,80.6,86.0,15.0,0.00198,3.3,,,
2016-03-02 22:44:00,85.1,80.6,79.0,0.0,0.0129,2.7,,,
2016-03-02 22:45:00,85.1,81.5,81.0,13.0,,2.8,,,
2016-03-02 22:46:00,85.1,81.5,85.0,0.0,0.000454,3.3,,,
2016-03-02 22:47:00,85.1,81.5,79.0,8.0,0.00996,2.8,,,
2016-03-02 22:48:00,85.1,81.5,87.0,16.0,0.00799,3.3,,,
2016-03-02 22:49:00,85.1,81.5,91.0,12.0,0.0119,3.8,,,
2016-03-02 22:50:00,85.1,81.5,77.0,0.0,0.00699,2.7,,,
2016-03-02 22:51:00,85.1,81.5,83.0,34.0,8.58e-05,3.5,,,
2016-03-02 22:52:00,85.1,81.5,85.0,0.0,0.000519,3.5,,,
2016-03-02 22:53:00,85.1,81.5,70.0,0.0,0.000629,2.0,,,
2016-03-02 22:54:00,86.0,83.3,74.0,0.0,0.000589,2.5,,,
2016-03-02 22:55:00,86.0,82.4,70.0,12.0,0.00488,2.2,,,
2016-03-02 22:56:00,86.0,81.5,84.0,0.0,0.00636,3.5,,,
2016-03-02 22:57:00,86.0,81.5,87.0,0.0,0.000162,3.7,,,
2016-03-02 22:58:00,86.0,81.5,82.0,11.0,0.0176,3.2,,,
2016-03-02 22:59:00,86.0,81.5,89.0,0.0,0.00114,4.0,,,
2016-03-02 23:00:00,86.0,81.5,98.0,23.0,0.00539,4.6,,,
2016-03-02 23:01:00,86.0,81.5,95.0,8.0,0.00376,3.5,,,
2016-03-02 23:02:00,86.0,81.5,92.0,0.0,0.000313,3.8,,,
2016-03-02 23:03:00,86.0,81.5,80.0,0.0,0.00109,2.9,,,
2016-03-02 23:04:00,86.0,81.5,86.0,0.0,0.00279,3.4,,,
2016-03-02 23:05:00,86.0,81.5,79.0,0.0,0.000644,2.8,,,
2016-03-02 23:06:00,86.0,81.5,75.0,0.0,0.00287,2.5,,,
2016-03-02 23:07:00,85.1,81.5,81.0,0.0,0.00168,3.0,,,
2016-03-02 23:08:00,85.1,81.5,87.0,0.0,0.000616,3.6,,,
2016-03-02 23:09:00,86.0,81.5,68.0,0.0,0.00181,2.1,,,
2016-03-02 23:10:00,86.0,81.5,85.0,6.0,0.00118,3.1,,,
2016-03-02 23:11:00,86.0,81.5,84.0,7.0,0.00654,3.4,,,
2016-03-02 23:12:00,86.0,81.5,83.0,0.0,0.00943,3.1,,,
2016-03-02 23:13:00,86.0,81.5,94.0,9.0,0.0129,4.2,,,
2016-03-02 23:14:00,86.0,81.5,74.0,0.0,0.000826,2.3,,,
2016-03-02 23:15:00,86.0,81.5,70.0,0.0,0.00307,2.0,,,
2016-03-02 23:16:00,86.0,82.4,75.0,0.0,0.0303,2.4,,,
2016-03-02 23:17:00,86.0,82.4,77.0,0.0,0.0676,2.6,,,
2016-03-02 23:18:00,86.0,83.3,83.0,0.0,0.144,3.1,,,
2016-03-02 23:19:00,86.0,83.3,73.0,0.0,0.0442,2.1,,,
2016-03-02 23:20:00,86.0,83.3,72.0,0.0,0.172,2.1,,,
2016-03-02 23:21:00,86.0,83.3,69.0,0.0,0.236,2.0,,,
2016-03-02 23:22:00,86.0,83.3,71.0,0.0,0.239,2.0,,,
2016-03-02 23:23:00,86.9,83.3,72.0,0.0,0.217,2.3,,,
2016-03-02 23:24:00,86.9,83.3,83.0,23.0,0.134,3.5,,,
2016-03-02 23:25:00,86.9,83.3,100.0,18.0,0.0964,4.8,,,
2016-03-02 23:26:00,86.9,82.4,85.0,0.0,0.00616,3.3,,,
2016-03-02 23:27:00,86.9,82.4,69.0,0.0,0.0483,2.1,,,
2016-03-02 23:28:00,86.9,82.4,70.0,0.0,0.00739,2.3,,,
2016-03-02 23:29:00,86.9,83.3,75.0,0.0,0.0219,2.3,,,
2016-03-02 23:30:00,86.9,83.3,86.0,0.0,0.0155,3.5,,,
2016-03-02 23:31:00,86.9,83.3,84.0,0.0,0.00873,3.4,,,
2016-03-02 23:32:00,86.9,83.3,108.0,32.0,0.00496,8.7,,,
2016-03-02 23:33:00,86.9,81.5,99.0,16.0,0.0014,3.7,,,
2016-03-02 23:34:00,86.0,81.5,88.0,4.0,0.0053,3.9,,,
2016-03-02 23:35:00,86.0,81.5,114.0,20.0,0.000124,12.3,,,
2016-03-02 23:36:00,86.0,81.5,104.0,0.0,8.3e-05,6.3,,,
2016-03-02 23:37:00,86.0,81.5,76.0,0.0,0.000389,2.5,,,
2016-03-02 23:38:00,86.0,82.4,74.0,0.0,0.00202,2.3,,,
2016-03-02 23:39:00,86.0,82.4,69.0,0.0,0.00382,2.0,,,
2016-03-02 23:40:00,86.0,82.4,75.0,0.0,0.000938,2.4,,,
2016-03-02 23:41:00,86.9,83.3,71.0,0.0,0.000236,2.1,,,
2016-03-02 23:42:00,86.9,83.3,65.0,0.0,0.000567,1.9,,,
2016-03-02 23:43:00,86.9,83.3,71.0,0.0,0.000491,2.2,,,
2016-03-02 23:44:00,86.9,84.2,76.0,17.0,0.000507,2.6,,,
2016-03-02 23:45:00,87.8,84.2,83.0,0.0,0.000341,3.2,,,
2016-03-02 23:46:00,87.8,84.2,62.0,0.0,0.00023,2.0,,,
2016-03-02 23:47:00,87.8,84.2,67.0,0.0,0.000242,2.0,,,
2016-03-02 23:48:00,87.8,84.2,72.0,0.0,0.000288,2.1,,,
2016-03-02 23:49:00,87.8,85.1,62.0,0.0,0.000449,2.0,,,
2016-03-02 23:50:00,87.8,85.1,66.0,0.0,0.000449,1.9,,,
2016-03-02 23:51:00,88.7,85.1,70.0,0.0,0.00051,2.1,,,
2016-03-02 23:52:00,88.7,85.1,68.0,0.0,0.000684,2.0,,,
2016-03-02 23:53:00,88.7,85.1,63.0,0.0,0.00108,2.0,,,
2016-03-02 23:54:00,88.7,85.1,64.0,0.0,0.000959,1.9,,,
2016-03-02 23:55:00,88.7,86.0,64.0,0.0,0.00143,2.0,,,
2016-03-02 23:56:00,88.7,86.0,69.0,0.0,0.0013,2.0,,,
2016-03-02 23:57:00,88.7,86.0,68.0,0.0,0.00119,2.0,,,
2016-03-02 23:58:00,88.7,86.0,71.0,0.0,0.00111,2.0,,,
