datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-18 22:33:00,86.9,83.3,90.0,0.0,9.43e-05,2.9,,,
2016-03-18 22:34:00,86.9,83.3,81.0,0.0,7.81e-05,2.2,,,
2016-03-18 22:35:00,86.9,83.3,68.0,0.0,8.44e-05,2.0,,,
2016-03-18 22:36:00,86.9,83.3,82.0,0.0,8.26e-05,2.2,,,
2016-03-18 22:37:00,86.9,83.3,80.0,0.0,8.35e-05,2.2,,,
2016-03-18 22:38:00,86.9,83.3,81.0,0.0,0.000103,2.3,,,
2016-03-18 22:39:00,86.9,83.3,79.0,0.0,8.12e-05,2.0,,,
2016-03-18 22:40:00,86.9,83.3,80.0,0.0,7.43e-05,2.1,,,
2016-03-18 22:41:00,86.9,83.3,79.0,0.0,7.43e-05,2.2,,,
2016-03-18 22:42:00,86.9,83.3,80.0,0.0,9.32e-05,2.0,,,
2016-03-18 22:43:00,86.9,83.3,83.0,0.0,7.07e-05,2.3,,,
2016-03-18 22:44:00,86.9,83.3,81.0,0.0,6.88e-05,2.1,,,
2016-03-18 22:45:00,86.9,83.3,80.0,0.0,6.4e-05,2.3,,,
2016-03-18 22:46:00,86.9,83.3,82.0,0.0,7.85e-05,2.2,,,
2016-03-18 22:47:00,86.9,83.3,85.0,0.0,7.73e-05,2.5,,,
2016-03-18 22:48:00,86.9,83.3,78.0,0.0,8.26e-05,2.0,,,
2016-03-18 22:49:00,86.9,83.3,79.0,0.0,7.15e-05,2.0,,,
2016-03-18 22:50:00,86.9,83.3,75.0,0.0,7.43e-05,2.1,,,
2016-03-18 22:51:00,86.9,83.3,71.0,0.0,8.16e-05,1.9,,,
2016-03-18 22:52:00,86.9,83.3,70.0,0.0,9.64e-05,2.0,,,
2016-03-18 22:53:00,86.9,83.3,77.0,0.0,0.000108,2.1,,,
2016-03-18 22:54:00,86.9,83.3,76.0,0.0,9.27e-05,2.0,,,
2016-03-18 22:55:00,86.9,83.3,81.0,0.0,9.27e-05,2.2,,,
2016-03-18 22:56:00,86.9,83.3,79.0,0.0,8.58e-05,2.1,,,
2016-03-18 22:57:00,86.9,83.3,74.0,0.0,8.92e-05,2.0,,,
2016-03-18 22:58:00,86.9,83.3,77.0,0.0,8.53e-05,1.9,,,
2016-03-18 22:59:00,86.9,83.3,79.0,0.0,9.22e-05,2.0,,,
2016-03-18 23:00:00,86.9,83.3,83.0,0.0,9.64e-05,2.5,,,
2016-03-18 23:01:00,86.9,83.3,92.0,0.0,0.000116,3.0,,,
2016-03-18 23:02:00,86.9,83.3,99.0,0.0,0.000104,3.5,,,
2016-03-18 23:03:00,86.9,83.3,81.0,0.0,0.000106,2.3,,,
2016-03-18 23:04:00,86.9,83.3,86.0,0.0,0.000107,2.5,,,
2016-03-18 23:05:00,86.9,83.3,82.0,0.0,0.000102,2.3,,,
2016-03-18 23:06:00,86.9,83.3,72.0,0.0,0.000105,1.9,,,
2016-03-18 23:07:00,86.9,83.3,80.0,0.0,9.97e-05,2.3,,,
2016-03-18 23:08:00,86.9,83.3,79.0,0.0,9.97e-05,2.3,,,
2016-03-18 23:09:00,86.9,83.3,72.0,0.0,9.64e-05,1.9,,,
2016-03-18 23:10:00,86.9,83.3,76.0,0.0,0.000102,2.1,,,
2016-03-18 23:11:00,86.9,83.3,75.0,0.0,8.58e-05,2.0,,,
2016-03-18 23:12:00,86.9,83.3,68.0,0.0,7.56e-05,2.0,,,
2016-03-18 23:13:00,86.9,83.3,72.0,0.0,7.51e-05,2.0,,,
2016-03-18 23:14:00,86.9,83.3,80.0,0.0,8.12e-05,2.2,,,
2016-03-18 23:15:00,86.9,83.3,89.0,0.0,9.53e-05,2.9,,,
2016-03-18 23:16:00,86.9,83.3,89.0,0.0,8.26e-05,3.0,,,
2016-03-18 23:17:00,86.9,83.3,78.0,0.0,8.26e-05,2.0,,,
2016-03-18 23:18:00,86.9,83.3,78.0,0.0,7.43e-05,2.1,,,
2016-03-18 23:19:00,86.9,83.3,96.0,0.0,8.58e-05,3.4,,,
2016-03-18 23:20:00,86.9,83.3,100.0,0.0,8.68e-05,3.5,,,
2016-03-18 23:21:00,86.9,83.3,99.0,9.0,7.9e-05,3.8,,,
2016-03-18 23:22:00,86.9,83.3,113.0,0.0,9.17e-05,4.8,,,
2016-03-18 23:23:00,86.9,83.3,85.0,0.0,9.32e-05,2.5,,,
2016-03-18 23:24:00,86.9,83.3,85.0,0.0,8.44e-05,2.5,,,
2016-03-18 23:25:00,86.9,83.3,83.0,0.0,9.53e-05,2.4,,,
2016-03-18 23:26:00,86.9,83.3,82.0,0.0,0.000111,2.3,,,
2016-03-18 23:27:00,86.0,83.3,85.0,0.0,0.000109,2.6,,,
2016-03-18 23:28:00,86.0,83.3,84.0,0.0,0.00011,2.5,,,
2016-03-18 23:29:00,86.0,83.3,88.0,7.0,6.88e-05,2.2,,,
2016-03-18 23:30:00,,,,0.0,,2.0,,,
2016-03-18 23:31:00,,,,0.0,,2.0,,,
2016-03-18 23:32:00,,,,0.0,,1.9,,,
2016-03-18 23:33:00,,,,0.0,,2.0,,,
2016-03-18 23:34:00,,,,0.0,,1.9,,,
2016-03-18 23:35:00,,,,0.0,,2.0,,,
2016-03-18 23:36:00,,,,0.0,,2.0,,,
2016-03-18 23:37:00,,,,0.0,,1.9,,,
2016-03-18 23:38:00,,,,0.0,,2.0,,,
2016-03-18 23:39:00,,,,0.0,,1.9,,,
2016-03-18 23:40:00,,,,0.0,,2.0,,,
2016-03-18 23:41:00,,,,0.0,,2.0,,,
2016-03-18 23:42:00,,,,0.0,,1.9,,,
2016-03-18 23:43:00,,,,0.0,,2.0,,,
2016-03-18 23:44:00,,,,0.0,,1.9,,,
2016-03-18 23:45:00,,,,0.0,,2.0,,,
2016-03-18 23:46:00,,,,0.0,,2.0,,,
2016-03-18 23:47:00,,,,0.0,,1.9,,,
2016-03-18 23:48:00,,,,0.0,,2.0,,,
2016-03-18 23:49:00,,,,0.0,,1.9,,,
2016-03-18 23:50:00,,,,0.0,,2.0,,,
2016-03-18 23:51:00,,,,0.0,,2.0,,,
2016-03-18 23:52:00,,,,0.0,,1.9,,,
2016-03-18 23:53:00,,,,0.0,,2.0,,,
2016-03-18 23:54:00,,,,0.0,,2.0,,,
2016-03-18 23:55:00,,,,0.0,,1.9,,,
2016-03-18 23:56:00,,,,0.0,,2.0,,,
2016-03-18 23:57:00,,,,0.0,,1.9,,,
2016-03-18 23:58:00,,,,0.0,,2.0,,,
