datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 22:16:00,85.1,81.5,95.0,0.0,7.23e-05,4.0,,,
2016-03-31 22:17:00,84.2,81.5,96.0,10.0,6.8e-05,4.2,,,
2016-03-31 22:18:00,84.2,80.6,84.0,0.0,0.00019,3.2,,,
2016-03-31 22:19:00,85.1,81.5,82.0,0.0,0.000794,2.9,,,
2016-03-31 22:20:00,85.1,81.5,90.0,0.0,6.4e-05,3.7,,,
2016-03-31 22:21:00,85.1,81.5,110.0,0.0,7.19e-05,7.2,,,
2016-03-31 22:22:00,85.1,80.6,90.0,0.0,0.000948,3.7,,,
2016-03-31 22:23:00,84.2,80.6,87.0,0.0,0.000959,3.4,,,
2016-03-31 22:24:00,85.1,80.6,84.0,0.0,0.000432,3.3,,,
2016-03-31 22:25:00,84.2,80.6,83.0,0.0,0.00799,3.1,,,
2016-03-31 22:26:00,84.2,80.6,78.0,0.0,0.00849,2.8,,,
2016-03-31 22:27:00,85.1,81.5,101.0,7.0,0.000348,4.4,,,
2016-03-31 22:28:00,85.1,81.5,94.0,12.0,0.000839,4.1,,,
2016-03-31 22:29:00,85.1,80.6,80.0,0.0,0.00036,3.0,,,
2016-03-31 22:30:00,85.1,80.6,90.0,0.0,0.000271,3.7,,,
2016-03-31 22:31:00,85.1,80.6,98.0,0.0,6.99e-05,4.1,,,
2016-03-31 22:32:00,85.1,80.6,107.0,0.0,0.000513,4.3,,,
2016-03-31 22:33:00,85.1,80.6,101.0,0.0,0.000282,3.8,,,
2016-03-31 22:34:00,85.1,80.6,101.0,0.0,6.29e-05,4.0,,,
2016-03-31 22:35:00,84.2,80.6,87.0,0.0,0.000354,3.6,,,
2016-03-31 22:36:00,85.1,81.5,100.0,0.0,0.000118,4.6,,,
2016-03-31 22:37:00,85.1,81.5,105.0,0.0,0.000129,4.8,,,
2016-03-31 22:38:00,84.2,81.5,116.0,0.0,0.00328,10.4,,,
2016-03-31 22:39:00,85.1,81.5,99.0,0.0,0.00102,4.4,,,
2016-03-31 22:40:00,85.1,82.4,87.0,8.0,0.000354,3.7,,,
2016-03-31 22:41:00,85.1,82.4,96.0,33.0,0.000521,4.2,,,
2016-03-31 22:42:00,85.1,83.3,98.0,58.0,0.00315,4.8,,,
2016-03-31 22:43:00,85.1,82.4,88.0,85.0,6.95e-05,3.3,walk,,
2016-03-31 22:44:00,85.1,82.4,103.0,103.0,6.73e-05,5.3,walk,,
2016-03-31 22:45:00,85.1,81.5,101.0,71.0,6.69e-05,4.9,walk,,
2016-03-31 22:46:00,85.1,81.5,101.0,101.0,6.62e-05,5.1,walk,,
2016-03-31 22:47:00,85.1,81.5,105.0,61.0,6.54e-05,6.5,walk,,
2016-03-31 22:48:00,85.1,81.5,108.0,0.0,6.51e-05,7.3,,,
2016-03-31 22:49:00,84.2,80.6,108.0,0.0,6.51e-05,5.4,,,
2016-03-31 22:50:00,84.2,80.6,106.0,0.0,6.47e-05,5.6,,,
2016-03-31 22:51:00,84.2,79.7,92.0,0.0,6.44e-05,3.9,,,
2016-03-31 22:52:00,83.3,78.8,90.0,0.0,6.47e-05,4.0,,,
2016-03-31 22:53:00,83.3,78.8,86.0,0.0,6.29e-05,3.4,,,
2016-03-31 22:54:00,82.4,77.9,100.0,0.0,6.4e-05,4.4,,,
2016-03-31 22:55:00,82.4,77.9,92.0,0.0,6.44e-05,4.1,,,
2016-03-31 22:56:00,82.4,77.9,98.0,8.0,6.4e-05,4.8,,,
2016-03-31 22:57:00,81.5,77.0,83.0,0.0,6.26e-05,3.2,,,
2016-03-31 22:58:00,81.5,77.0,91.0,0.0,6.16e-05,3.8,,,
2016-03-31 22:59:00,81.5,76.1,96.0,0.0,6.4e-05,5.3,,,
2016-03-31 23:00:00,80.6,76.1,110.0,0.0,6.76e-05,6.7,,,
2016-03-31 23:01:00,80.6,76.1,115.0,0.0,7.03e-05,10.3,,,
2016-03-31 23:02:00,80.6,76.1,113.0,0.0,7.15e-05,10.8,,,
2016-03-31 23:03:00,80.6,76.1,108.0,0.0,7.27e-05,4.0,,,
2016-03-31 23:04:00,80.6,75.2,107.0,44.0,7.27e-05,6.8,,,
2016-03-31 23:05:00,79.7,75.2,113.0,0.0,7.6e-05,10.5,,,
2016-03-31 23:06:00,79.7,76.1,112.0,9.0,0.000133,7.5,,,
2016-03-31 23:07:00,80.6,77.0,105.0,9.0,0.0116,5.3,,,
2016-03-31 23:08:00,80.6,77.0,104.0,0.0,0.125,5.2,,,
2016-03-31 23:09:00,81.5,77.0,104.0,0.0,0.362,5.8,,,
2016-03-31 23:10:00,81.5,77.0,90.0,7.0,0.00579,3.5,,,
2016-03-31 23:11:00,82.4,77.9,100.0,0.0,0.0106,4.6,,,
2016-03-31 23:12:00,82.4,78.8,106.0,0.0,0.0161,5.3,,,
2016-03-31 23:13:00,82.4,78.8,106.0,0.0,1.09,5.4,,,
2016-03-31 23:14:00,83.3,78.8,92.0,0.0,0.0364,4.2,,,
2016-03-31 23:15:00,83.3,79.7,92.0,0.0,0.0292,4.1,,,
2016-03-31 23:16:00,83.3,78.8,85.0,0.0,1.48,3.4,,,
2016-03-31 23:17:00,83.3,78.8,79.0,0.0,0.0295,2.8,,,
2016-03-31 23:18:00,83.3,79.7,74.0,0.0,1.34,2.4,,,
2016-03-31 23:19:00,83.3,79.7,72.0,0.0,0.0335,2.2,,,
2016-03-31 23:20:00,83.3,79.7,70.0,0.0,2.4,2.1,,,
2016-03-31 23:21:00,83.3,79.7,73.0,12.0,2.42,2.7,,,
2016-03-31 23:22:00,84.2,79.7,90.0,0.0,1.53,3.5,,,
2016-03-31 23:23:00,84.2,79.7,105.0,0.0,0.374,4.9,,,
2016-03-31 23:24:00,84.2,81.5,119.0,0.0,0.0643,11.7,,,
2016-03-31 23:25:00,84.2,81.5,107.0,8.0,1.58,4.9,,,
2016-03-31 23:26:00,85.1,81.5,106.0,0.0,0.021,4.8,,,
2016-03-31 23:27:00,84.2,81.5,100.0,0.0,0.902,4.6,,,
2016-03-31 23:28:00,84.2,80.6,104.0,9.0,0.64,3.9,,,
2016-03-31 23:29:00,84.2,79.7,108.0,0.0,0.000873,7.1,,,
2016-03-31 23:30:00,84.2,79.7,84.0,0.0,0.00378,3.2,,,
2016-03-31 23:31:00,83.3,79.7,94.0,0.0,0.475,4.2,,,
2016-03-31 23:32:00,84.2,79.7,95.0,0.0,0.0493,4.4,,,
2016-03-31 23:33:00,84.2,79.7,71.0,0.0,0.00167,2.1,,,
2016-03-31 23:34:00,83.3,79.7,71.0,0.0,0.00398,2.1,,,
2016-03-31 23:35:00,83.3,79.7,71.0,0.0,0.00112,2.2,,,
2016-03-31 23:36:00,83.3,79.7,67.0,0.0,0.000467,1.7,,,
2016-03-31 23:37:00,82.4,78.8,66.0,0.0,0.00051,2.0,,,
2016-03-31 23:38:00,82.4,78.8,71.0,0.0,0.000432,2.0,,,
2016-03-31 23:39:00,82.4,78.8,88.0,0.0,,3.6,,,
2016-03-31 23:40:00,83.3,78.8,69.0,0.0,0.000224,2.0,,,
2016-03-31 23:41:00,83.3,79.7,67.0,0.0,0.000274,2.0,,,
2016-03-31 23:42:00,83.3,79.7,69.0,0.0,0.000231,2.0,,,
2016-03-31 23:43:00,83.3,79.7,69.0,0.0,0.000217,2.1,,,
2016-03-31 23:44:00,,,,0.0,,1.6,,,
2016-03-31 23:45:00,83.3,79.7,63.0,0.0,0.00101,2.0,,,
2016-03-31 23:46:00,84.2,80.6,64.0,0.0,0.000863,2.0,,,
2016-03-31 23:47:00,84.2,80.6,78.0,0.0,0.000169,2.8,,,
2016-03-31 23:48:00,84.2,80.6,110.0,0.0,0.000109,9.1,,,
2016-03-31 23:49:00,84.2,81.5,112.0,0.0,0.000121,10.6,,,
2016-03-31 23:50:00,85.1,81.5,91.0,0.0,0.000102,3.8,,,
2016-03-31 23:51:00,85.1,82.4,66.0,0.0,8.97e-05,2.0,,,
2016-03-31 23:52:00,85.1,81.5,64.0,0.0,8.35e-05,2.0,,,
2016-03-31 23:53:00,86.0,81.5,61.0,0.0,7.94e-05,1.9,,,
2016-03-31 23:54:00,86.0,81.5,67.0,0.0,7.56e-05,2.1,,,
2016-03-31 23:55:00,86.0,81.5,76.0,0.0,0.00023,2.6,,,
2016-03-31 23:56:00,86.0,82.4,64.0,0.0,7.11e-05,2.0,,,
2016-03-31 23:57:00,86.0,83.3,70.0,0.0,7.15e-05,2.3,,,
2016-03-31 23:58:00,86.9,84.2,67.0,0.0,7.15e-05,2.0,,,
