datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-14 22:10:00,87.8,84.2,93.0,0.0,7.81e-05,3.0,,,
2016-03-14 22:11:00,87.8,84.2,94.0,0.0,8.21e-05,3.3,,,
2016-03-14 22:12:00,87.8,84.2,91.0,0.0,6.73e-05,2.8,,,
2016-03-14 22:13:00,86.9,83.3,92.0,0.0,8.07e-05,2.9,,,
2016-03-14 22:14:00,87.8,85.1,95.0,0.0,7.23e-05,3.2,,,
2016-03-14 22:15:00,87.8,85.1,91.0,0.0,8.16e-05,2.8,,,
2016-03-14 22:16:00,87.8,85.1,97.0,0.0,8.39e-05,3.7,,,
2016-03-14 22:17:00,87.8,85.1,97.0,47.0,7.77e-05,3.8,,,
2016-03-14 22:18:00,87.8,84.2,99.0,0.0,8.3e-05,3.7,,,
2016-03-14 22:19:00,87.8,84.2,94.0,0.0,8.26e-05,3.2,,,
2016-03-14 22:20:00,87.8,84.2,91.0,0.0,8.39e-05,2.9,,,
2016-03-14 22:21:00,87.8,84.2,90.0,0.0,8.49e-05,2.8,,,
2016-03-14 22:22:00,87.8,84.2,94.0,0.0,7.15e-05,3.1,,,
2016-03-14 22:23:00,87.8,85.1,90.0,0.0,8.49e-05,2.8,,,
2016-03-14 22:24:00,87.8,85.1,87.0,0.0,8.53e-05,2.4,,,
2016-03-14 22:25:00,87.8,85.1,91.0,0.0,8.58e-05,2.9,,,
2016-03-14 22:26:00,88.7,85.1,94.0,0.0,9.02e-05,3.3,,,
2016-03-14 22:27:00,88.7,85.1,90.0,0.0,8.82e-05,2.7,,,
2016-03-14 22:28:00,88.7,85.1,88.0,0.0,8.49e-05,2.6,,,
2016-03-14 22:29:00,88.7,85.1,89.0,0.0,8.58e-05,2.8,,,
2016-03-14 22:30:00,88.7,85.1,91.0,0.0,8.39e-05,2.8,,,
2016-03-14 22:31:00,87.8,84.2,92.0,0.0,8.77e-05,3.2,,,
2016-03-14 22:32:00,87.8,84.2,95.0,0.0,9.02e-05,3.2,,,
2016-03-14 22:33:00,88.7,84.2,90.0,0.0,9.91e-05,2.8,,,
2016-03-14 22:34:00,88.7,85.1,89.0,28.0,0.000101,3.0,,,
2016-03-14 22:35:00,88.7,86.0,89.0,9.0,9.22e-05,2.7,,,
2016-03-14 22:36:00,88.7,86.0,104.0,0.0,9.38e-05,4.1,,,
2016-03-14 22:37:00,88.7,85.1,97.0,0.0,9.75e-05,3.4,,,
2016-03-14 22:38:00,88.7,85.1,92.0,0.0,9.02e-05,3.0,,,
2016-03-14 22:39:00,88.7,84.2,93.0,0.0,9.91e-05,3.0,,,
2016-03-14 22:40:00,88.7,85.1,93.0,0.0,8.63e-05,3.1,,,
2016-03-14 22:41:00,87.8,84.2,95.0,0.0,7.64e-05,3.3,,,
2016-03-14 22:42:00,87.8,84.2,97.0,0.0,8.21e-05,3.5,,,
2016-03-14 22:43:00,88.7,85.1,90.0,0.0,0.000104,3.0,,,
2016-03-14 22:44:00,88.7,86.0,95.0,0.0,8.21e-05,3.3,,,
2016-03-14 22:45:00,88.7,86.0,97.0,0.0,8.3e-05,3.5,,,
2016-03-14 22:46:00,88.7,85.1,91.0,0.0,8.92e-05,2.8,,,
2016-03-14 22:47:00,88.7,85.1,97.0,0.0,9.27e-05,3.6,,,
2016-03-14 22:48:00,88.7,85.1,103.0,0.0,8.63e-05,4.1,,,
2016-03-14 22:49:00,88.7,84.2,89.0,0.0,6.84e-05,2.8,,,
2016-03-14 22:50:00,88.7,84.2,88.0,0.0,8.63e-05,2.6,,,
2016-03-14 22:51:00,88.7,84.2,92.0,13.0,8.53e-05,3.2,,,
2016-03-14 22:52:00,88.7,83.3,90.0,0.0,8.63e-05,2.8,,,
2016-03-14 22:53:00,87.8,83.3,96.0,0.0,8.49e-05,3.5,,,
2016-03-14 22:54:00,87.8,83.3,94.0,0.0,9.75e-05,3.3,,,
2016-03-14 22:55:00,87.8,83.3,105.0,15.0,9.59e-05,4.3,,,
2016-03-14 22:56:00,87.8,83.3,86.0,0.0,0.000103,2.5,,,
2016-03-14 22:57:00,87.8,83.3,96.0,0.0,9.02e-05,3.6,,,
2016-03-14 22:58:00,87.8,84.2,99.0,0.0,7.19e-05,3.8,,,
2016-03-14 22:59:00,87.8,84.2,97.0,0.0,6.51e-05,3.4,,,
2016-03-14 23:00:00,87.8,84.2,97.0,0.0,7.56e-05,3.6,,,
2016-03-14 23:01:00,87.8,84.2,103.0,0.0,8.21e-05,4.2,,,
2016-03-14 23:02:00,87.8,84.2,108.0,0.0,8.82e-05,4.6,,,
2016-03-14 23:03:00,87.8,84.2,95.0,0.0,0.000102,3.3,,,
2016-03-14 23:04:00,87.8,84.2,97.0,0.0,0.000129,3.6,,,
2016-03-14 23:05:00,87.8,84.2,95.0,0.0,0.000165,3.3,,,
2016-03-14 23:06:00,87.8,84.2,94.0,0.0,7.56e-05,3.3,,,
2016-03-14 23:07:00,87.8,85.1,96.0,0.0,9.86e-05,3.4,,,
2016-03-14 23:08:00,87.8,85.1,95.0,0.0,0.000109,3.3,,,
2016-03-14 23:09:00,87.8,85.1,92.0,0.0,9.38e-05,2.9,,,
2016-03-14 23:10:00,87.8,84.2,96.0,0.0,9.22e-05,3.3,,,
2016-03-14 23:11:00,87.8,84.2,93.0,0.0,8.77e-05,3.0,,,
2016-03-14 23:12:00,87.8,84.2,94.0,0.0,6.4e-05,3.1,,,
2016-03-14 23:13:00,87.8,84.2,92.0,0.0,7.99e-05,3.1,,,
2016-03-14 23:14:00,87.8,84.2,88.0,19.0,9.64e-05,2.8,,,
2016-03-14 23:15:00,87.8,85.1,105.0,0.0,0.000157,3.8,,,
2016-03-14 23:16:00,87.8,84.2,104.0,0.0,0.000339,4.2,,,
2016-03-14 23:17:00,87.8,84.2,97.0,0.0,0.00141,3.4,,,
2016-03-14 23:18:00,87.8,84.2,93.0,0.0,0.0017,3.1,,,
2016-03-14 23:19:00,87.8,84.2,94.0,0.0,0.00348,3.2,,,
2016-03-14 23:20:00,87.8,84.2,96.0,0.0,0.0122,3.2,,,
2016-03-14 23:21:00,87.8,84.2,99.0,0.0,0.0236,3.6,,,
2016-03-14 23:22:00,87.8,84.2,101.0,0.0,0.0221,3.9,,,
2016-03-14 23:23:00,87.8,84.2,94.0,0.0,0.00105,3.0,,,
2016-03-14 23:24:00,87.8,84.2,91.0,0.0,0.00582,2.9,,,
2016-03-14 23:25:00,87.8,84.2,92.0,0.0,0.00153,2.9,,,
2016-03-14 23:26:00,87.8,84.2,94.0,0.0,0.00201,3.2,,,
2016-03-14 23:27:00,87.8,84.2,91.0,0.0,0.00135,2.7,,,
2016-03-14 23:28:00,87.8,84.2,95.0,0.0,0.00098,3.2,,,
2016-03-14 23:29:00,87.8,84.2,101.0,0.0,0.00076,3.8,,,
2016-03-14 23:30:00,87.8,84.2,108.0,0.0,0.000751,5.7,,,
2016-03-14 23:31:00,87.8,84.2,89.0,0.0,0.000835,2.6,,,
2016-03-14 23:32:00,87.8,84.2,92.0,0.0,0.000457,2.9,,,
2016-03-14 23:33:00,87.8,84.2,96.0,0.0,0.000354,3.4,,,
2016-03-14 23:34:00,87.8,84.2,93.0,0.0,0.000305,3.0,,,
2016-03-14 23:35:00,87.8,84.2,99.0,0.0,0.000244,3.6,,,
2016-03-14 23:36:00,87.8,84.2,94.0,0.0,0.000126,3.1,,,
2016-03-14 23:37:00,87.8,84.2,95.0,0.0,0.000168,3.2,,,
2016-03-14 23:38:00,87.8,84.2,97.0,0.0,0.000137,3.4,,,
2016-03-14 23:39:00,87.8,84.2,94.0,0.0,0.000144,3.2,,,
2016-03-14 23:40:00,87.8,84.2,92.0,0.0,9.38e-05,2.8,,,
2016-03-14 23:41:00,87.8,84.2,98.0,0.0,7.03e-05,3.5,,,
2016-03-14 23:42:00,87.8,84.2,94.0,0.0,7.03e-05,3.1,,,
2016-03-14 23:43:00,87.8,84.2,95.0,0.0,6.92e-05,3.2,,,
2016-03-14 23:44:00,87.8,84.2,95.0,0.0,7.64e-05,3.2,,,
2016-03-14 23:45:00,87.8,85.1,93.0,0.0,7.81e-05,3.1,,,
2016-03-14 23:46:00,88.7,85.1,95.0,0.0,6.69e-05,3.2,,,
2016-03-14 23:47:00,88.7,85.1,97.0,0.0,6.47e-05,3.4,,,
2016-03-14 23:48:00,88.7,85.1,96.0,0.0,8.53e-05,3.3,,,
2016-03-14 23:49:00,88.7,85.1,93.0,0.0,9.02e-05,3.0,,,
2016-03-14 23:50:00,88.7,85.1,94.0,0.0,9.91e-05,3.1,,,
2016-03-14 23:51:00,88.7,85.1,98.0,0.0,9.38e-05,3.6,,,
2016-03-14 23:52:00,88.7,85.1,96.0,0.0,0.000116,3.2,,,
2016-03-14 23:53:00,88.7,85.1,91.0,0.0,9.8e-05,2.9,,,
2016-03-14 23:54:00,88.7,85.1,93.0,0.0,9.8e-05,3.0,,,
2016-03-14 23:55:00,88.7,85.1,92.0,0.0,9.75e-05,3.0,,,
2016-03-14 23:56:00,88.7,85.1,95.0,0.0,9.86e-05,3.2,,,
2016-03-14 23:57:00,88.7,85.1,106.0,14.0,0.000118,4.4,,,
2016-03-14 23:58:00,88.7,86.0,111.0,18.0,8.73e-05,4.9,,,
