datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 22:29:00,90.5,88.7,106.0,0.0,6.95e-05,1.2,,,
2015-12-09 22:30:00,90.5,88.7,103.0,0.0,6.99e-05,1.3,,,
2015-12-09 22:31:00,91.4,88.7,100.0,0.0,6.92e-05,1.6,,,
2015-12-09 22:32:00,91.4,88.7,103.0,0.0,6.58e-05,1.5,,,
2015-12-09 22:33:00,90.5,87.8,107.0,0.0,6.58e-05,1.9,,,
2015-12-09 22:34:00,91.4,87.8,108.0,0.0,6.51e-05,1.4,,,
2015-12-09 22:35:00,91.4,87.8,116.0,11.0,,3.0,,,
2015-12-09 22:36:00,90.5,86.9,109.0,28.0,6.58e-05,3.9,,,
2015-12-09 22:37:00,,,,0.0,,1.0,,,
2015-12-09 22:38:00,89.6,85.1,102.0,7.0,,2.5,,,
2015-12-09 22:39:00,89.6,84.2,101.0,0.0,,1.1,,,
2015-12-09 22:40:00,88.7,84.2,115.0,44.0,,4.9,,,
2015-12-09 22:41:00,,,100.0,0.0,,1.0,,,
2015-12-09 22:42:00,87.8,83.3,89.0,0.0,9.27e-05,1.5,,,
2015-12-09 22:43:00,88.7,84.2,143.0,61.0,,9.8,,,
2015-12-09 22:44:00,88.7,83.3,119.0,0.0,6.29e-05,1.2,,,
2015-12-09 22:45:00,87.8,84.2,110.0,0.0,,1.6,,,
2015-12-09 22:46:00,87.8,83.3,117.0,0.0,,1.6,,,
2015-12-09 22:47:00,87.8,83.3,105.0,0.0,,1.7,,,
2015-12-09 22:48:00,,,118.0,21.0,,2.7,,,
2015-12-09 22:49:00,88.7,83.3,115.0,0.0,,1.1,,,
2015-12-09 22:50:00,87.8,84.2,103.0,0.0,6.4e-05,1.3,,,
2015-12-09 22:51:00,,,106.0,0.0,,0.9,,,
2015-12-09 22:52:00,87.8,84.2,94.0,0.0,,1.5,,,
2015-12-09 22:53:00,88.7,84.2,92.0,0.0,6.4e-05,1.4,,,
2015-12-09 22:54:00,88.7,84.2,74.0,0.0,,1.5,,,
2015-12-09 22:55:00,88.7,84.2,95.0,8.0,6.4e-05,2.1,,,
2015-12-09 22:56:00,88.7,83.3,103.0,9.0,,2.0,,,
2015-12-09 22:57:00,88.7,84.2,116.0,50.0,6.44e-05,5.0,,,
2015-12-09 22:58:00,88.7,84.2,105.0,48.0,6.99e-05,6.4,,,
2015-12-09 22:59:00,,,111.0,11.0,,1.8,,,
2015-12-09 23:00:00,87.8,83.3,108.0,0.0,7.39e-05,1.6,,,
2015-12-09 23:01:00,87.8,84.2,97.0,0.0,6.51e-05,1.2,,,
2015-12-09 23:02:00,87.8,84.2,98.0,0.0,6.65e-05,1.2,,,
2015-12-09 23:03:00,87.8,85.1,103.0,0.0,6.58e-05,1.7,,,
2015-12-09 23:04:00,89.6,86.9,116.0,0.0,7.31e-05,1.6,,,
2015-12-09 23:05:00,89.6,86.9,104.0,0.0,0.000129,1.2,,,
2015-12-09 23:06:00,90.5,88.7,99.0,0.0,0.00016,1.3,,,
2015-12-09 23:07:00,91.4,90.5,99.0,0.0,6.76e-05,1.2,,,
2015-12-09 23:08:00,92.3,91.4,104.0,0.0,6.76e-05,1.4,,,
2015-12-09 23:09:00,92.3,90.5,105.0,25.0,,3.7,,,
2015-12-09 23:10:00,92.3,88.7,109.0,26.0,6.62e-05,3.8,,,
2015-12-09 23:11:00,91.4,87.8,98.0,0.0,6.51e-05,1.6,,,
2015-12-09 23:12:00,90.5,86.9,95.0,0.0,6.84e-05,1.5,,,
2015-12-09 23:13:00,90.5,86.9,103.0,37.0,6.88e-05,4.6,,,
2015-12-09 23:14:00,90.5,86.9,106.0,117.0,6.47e-05,8.7,,,
2015-12-09 23:15:00,90.5,86.0,108.0,90.0,,8.2,,,
2015-12-09 23:16:00,89.6,86.0,110.0,160.0,6.99e-05,12.3,,,
2015-12-09 23:17:00,89.6,86.0,112.0,107.0,6.47e-05,9.9,,,
2015-12-09 23:18:00,89.6,86.0,101.0,54.0,7.6e-05,6.0,,,
2015-12-09 23:19:00,88.7,86.0,84.0,0.0,7.77e-05,1.5,,,
2015-12-09 23:20:00,87.8,86.0,90.0,18.0,7.77e-05,2.6,,,
2015-12-09 23:21:00,86.9,85.1,106.0,11.0,8.49e-05,3.0,,,
2015-12-09 23:22:00,86.9,85.1,109.0,0.0,0.000167,1.3,,,
2015-12-09 23:23:00,,,106.0,0.0,,1.0,,,
2015-12-09 23:24:00,,,,0.0,,1.1,,,
2015-12-09 23:25:00,,,107.0,0.0,,1.0,,,
2015-12-09 23:26:00,87.8,84.2,107.0,0.0,0.000205,1.7,,,
2015-12-09 23:27:00,89.6,86.0,107.0,0.0,0.000186,1.7,,,
2015-12-09 23:28:00,90.5,86.9,109.0,0.0,0.985,2.0,,,
2015-12-09 23:29:00,90.5,87.8,98.0,0.0,0.000447,1.7,,,
2015-12-09 23:30:00,90.5,88.7,108.0,0.0,5.24,1.9,,,
2015-12-09 23:31:00,91.4,88.7,106.0,0.0,7.31,1.4,,,
2015-12-09 23:32:00,91.4,88.7,107.0,0.0,8.21,1.9,,,
2015-12-09 23:33:00,92.3,89.6,106.0,8.0,10.5,2.5,,,
2015-12-09 23:34:00,91.4,88.7,110.0,0.0,0.264,2.4,,,
2015-12-09 23:35:00,90.5,87.8,105.0,0.0,0.0633,1.8,,,
2015-12-09 23:36:00,90.5,87.8,102.0,0.0,0.14,1.5,,,
2015-12-09 23:37:00,90.5,87.8,105.0,0.0,2.22,1.6,,,
2015-12-09 23:38:00,90.5,87.8,107.0,0.0,1.77,2.0,,,
2015-12-09 23:39:00,90.5,87.8,103.0,0.0,0.115,1.6,,,
2015-12-09 23:40:00,90.5,87.8,107.0,0.0,0.0684,1.9,,,
2015-12-09 23:41:00,90.5,87.8,115.0,0.0,0.00378,1.9,,,
2015-12-09 23:42:00,90.5,87.8,115.0,0.0,0.00932,1.8,,,
2015-12-09 23:43:00,90.5,87.8,118.0,88.0,0.00335,7.3,walk,,
2015-12-09 23:44:00,90.5,88.7,120.0,117.0,0.00346,10.0,walk,,
2015-12-09 23:45:00,90.5,87.8,114.0,115.0,0.000217,9.9,walk,,
2015-12-09 23:46:00,89.6,86.9,114.0,116.0,7.35e-05,9.8,walk,,
2015-12-09 23:47:00,88.7,86.9,116.0,94.0,,8.1,walk,,
2015-12-09 23:48:00,88.7,86.0,125.0,48.0,0.000319,5.8,walk,,
2015-12-09 23:49:00,87.8,85.1,120.0,10.0,6.54e-05,2.5,walk,,
2015-12-09 23:50:00,86.9,84.2,101.0,0.0,6.54e-05,1.2,,,
2015-12-09 23:51:00,86.9,83.3,99.0,0.0,,1.0,,,
2015-12-09 23:52:00,87.8,84.2,100.0,0.0,,0.9,,,
2015-12-09 23:53:00,87.8,84.2,97.0,0.0,9.91e-05,1.2,,,
2015-12-09 23:54:00,87.8,84.2,94.0,0.0,0.000475,1.2,,,
2015-12-09 23:55:00,88.7,84.2,95.0,0.0,0.000507,1.4,,,
2015-12-09 23:56:00,88.7,84.2,93.0,0.0,0.000337,1.2,,,
2015-12-09 23:57:00,88.7,85.1,93.0,0.0,0.000502,1.3,,,
2015-12-09 23:58:00,,,,0.0,,1.0,,,
