datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-29 22:43:00,87.8,84.2,102.0,0.0,6.51e-05,3.6,,,
2015-12-29 22:44:00,86.9,83.3,94.0,0.0,7.85e-05,2.0,,,
2015-12-29 22:45:00,86.9,83.3,92.0,0.0,6.51e-05,2.2,,,
2015-12-29 22:46:00,86.9,83.3,95.0,0.0,6.33e-05,2.5,,,
2015-12-29 22:47:00,86.9,83.3,93.0,0.0,7.15e-05,2.0,,,
2015-12-29 22:48:00,86.9,83.3,106.0,6.0,6.62e-05,4.6,,,
2015-12-29 22:49:00,86.9,83.3,96.0,0.0,6.51e-05,2.1,,,
2015-12-29 22:50:00,86.9,82.4,85.0,0.0,6.88e-05,1.9,,,
2015-12-29 22:51:00,86.9,85.1,93.0,0.0,6.51e-05,2.1,,,
2015-12-29 22:52:00,86.9,84.2,100.0,8.0,7.19e-05,3.5,,,
2015-12-29 22:53:00,86.9,83.3,106.0,0.0,6.4e-05,4.5,,,
2015-12-29 22:54:00,86.9,83.3,95.0,22.0,7.68e-05,2.8,,,
2015-12-29 22:55:00,86.9,82.4,107.0,0.0,6.44e-05,5.3,,,
2015-12-29 22:56:00,86.9,82.4,108.0,22.0,6.51e-05,2.3,,,
2015-12-29 22:57:00,86.0,81.5,114.0,24.0,6.4e-05,7.0,,,
2015-12-29 22:58:00,86.0,80.6,101.0,15.0,6.51e-05,3.8,,,
2015-12-29 22:59:00,85.1,80.6,97.0,0.0,6.47e-05,2.6,,,
2015-12-29 23:00:00,85.1,80.6,102.0,0.0,6.29e-05,4.1,,,
2015-12-29 23:01:00,85.1,80.6,137.0,0.0,,5.9,,,
2015-12-29 23:02:00,85.1,80.6,133.0,11.0,,6.4,,,
2015-12-29 23:03:00,85.1,79.7,105.0,32.0,,4.1,,,
2015-12-29 23:04:00,84.2,79.7,104.0,14.0,,3.8,,,
2015-12-29 23:05:00,84.2,79.7,102.0,7.0,6.36e-05,3.5,,,
2015-12-29 23:06:00,85.1,80.6,105.0,8.0,6.26e-05,4.7,,,
2015-12-29 23:07:00,86.0,82.4,96.0,18.0,6.92e-05,3.4,,,
2015-12-29 23:08:00,86.0,83.3,99.0,0.0,0.000469,4.1,,,
2015-12-29 23:09:00,86.0,82.4,119.0,0.0,,6.6,,,
2015-12-29 23:10:00,85.1,81.5,110.0,0.0,6.47e-05,5.4,,,
2015-12-29 23:11:00,85.1,81.5,92.0,0.0,6.47e-05,2.4,,,
2015-12-29 23:12:00,86.0,81.5,99.0,9.0,6.51e-05,2.9,,,
2015-12-29 23:13:00,86.0,80.6,97.0,14.0,,3.1,,,
2015-12-29 23:14:00,86.0,80.6,103.0,1.0,6.36e-05,4.3,,,
2015-12-29 23:15:00,85.1,80.6,101.0,9.0,,2.6,,,
2015-12-29 23:16:00,85.1,80.6,113.0,23.0,,5.1,,,
2015-12-29 23:17:00,85.1,80.6,103.0,0.0,6.47e-05,3.8,,,
2015-12-29 23:18:00,85.1,80.6,96.0,0.0,6.58e-05,2.5,,,
2015-12-29 23:19:00,85.1,81.5,95.0,0.0,6.29e-05,2.0,,,
2015-12-29 23:20:00,86.0,81.5,170.0,0.0,,12.3,,,
2015-12-29 23:21:00,86.0,81.5,120.0,0.0,6.44e-05,7.1,,,
2015-12-29 23:22:00,86.0,81.5,96.0,0.0,6.4e-05,2.7,,,
2015-12-29 23:23:00,86.0,81.5,90.0,0.0,6.95e-05,1.8,,,
2015-12-29 23:24:00,86.9,82.4,88.0,0.0,6.47e-05,2.2,,,
2015-12-29 23:25:00,,,97.0,0.0,,1.2,,,
2015-12-29 23:26:00,86.0,82.4,103.0,0.0,6.36e-05,3.6,,,
2015-12-29 23:27:00,86.9,82.4,111.0,0.0,6.4e-05,5.1,,,
2015-12-29 23:28:00,86.9,82.4,107.0,0.0,6.58e-05,4.5,,,
2015-12-29 23:29:00,86.0,81.5,100.0,0.0,6.44e-05,2.6,,,
2015-12-29 23:30:00,86.0,81.5,94.0,0.0,6.47e-05,2.3,,,
2015-12-29 23:31:00,86.0,81.5,100.0,0.0,,2.1,,,
2015-12-29 23:32:00,86.0,81.5,97.0,0.0,6.47e-05,2.3,,,
2015-12-29 23:33:00,86.0,81.5,99.0,0.0,,3.3,,,
2015-12-29 23:34:00,86.0,81.5,104.0,0.0,6.36e-05,4.2,,,
2015-12-29 23:35:00,86.0,81.5,93.0,0.0,6.54e-05,2.1,,,
2015-12-29 23:36:00,86.0,81.5,108.0,0.0,6.84e-05,4.8,,,
2015-12-29 23:37:00,86.0,82.4,110.0,0.0,,5.6,,,
2015-12-29 23:38:00,86.9,81.5,89.0,0.0,6.29e-05,2.0,,,
2015-12-29 23:39:00,86.0,81.5,97.0,0.0,6.44e-05,2.1,,,
2015-12-29 23:40:00,86.0,81.5,96.0,0.0,6.33e-05,2.6,,,
2015-12-29 23:41:00,86.0,81.5,100.0,0.0,6.36e-05,3.6,,,
2015-12-29 23:42:00,86.0,81.5,97.0,7.0,6.44e-05,2.5,,,
2015-12-29 23:43:00,86.0,81.5,107.0,0.0,6.44e-05,5.6,,,
2015-12-29 23:44:00,86.9,81.5,96.0,0.0,6.4e-05,2.3,,,
2015-12-29 23:45:00,86.9,81.5,97.0,0.0,0.000263,2.8,,,
2015-12-29 23:46:00,86.9,81.5,103.0,0.0,7.15e-05,3.9,,,
2015-12-29 23:47:00,86.9,82.4,95.0,0.0,7.03e-05,2.3,,,
2015-12-29 23:48:00,86.9,82.4,94.0,0.0,6.47e-05,2.3,,,
2015-12-29 23:49:00,86.9,82.4,107.0,0.0,6.47e-05,4.9,,,
2015-12-29 23:50:00,86.9,82.4,104.0,0.0,6.36e-05,4.2,,,
2015-12-29 23:51:00,86.9,82.4,110.0,0.0,6.51e-05,5.8,,,
2015-12-29 23:52:00,86.9,83.3,99.0,0.0,,2.7,,,
2015-12-29 23:53:00,86.9,82.4,91.0,0.0,6.36e-05,2.0,,,
2015-12-29 23:54:00,86.9,82.4,104.0,0.0,6.4e-05,4.4,,,
2015-12-29 23:55:00,86.0,81.5,77.0,0.0,,1.5,,,
2015-12-29 23:56:00,86.9,81.5,99.0,0.0,6.36e-05,2.4,,,
2015-12-29 23:57:00,86.9,82.4,117.0,0.0,,4.8,,,
2015-12-29 23:58:00,86.9,83.3,109.0,0.0,6.4e-05,5.9,,,
