datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-29 22:14:00,83.3,74.3,107.0,0.0,0.00452,5.2,,,
2016-01-29 22:15:00,82.4,72.5,115.0,35.0,0.00378,7.9,,,
2016-01-29 22:16:00,81.5,71.6,108.0,0.0,0.00257,5.6,,,
2016-01-29 22:17:00,80.6,74.3,99.0,0.0,0.0031,3.0,,,
2016-01-29 22:18:00,80.6,76.1,110.0,0.0,0.00303,6.0,,,
2016-01-29 22:19:00,81.5,77.9,111.0,0.0,0.00358,6.6,,,
2016-01-29 22:20:00,82.4,78.8,112.0,0.0,0.0037,7.7,,,
2016-01-29 22:21:00,83.3,79.7,109.0,0.0,0.00409,5.5,,,
2016-01-29 22:22:00,84.2,80.6,111.0,0.0,0.00576,6.5,,,
2016-01-29 22:23:00,85.1,81.5,115.0,0.0,0.00554,8.1,,,
2016-01-29 22:24:00,85.1,82.4,112.0,14.0,0.00513,7.7,,,
2016-01-29 22:25:00,86.0,83.3,118.0,0.0,0.00626,8.5,,,
2016-01-29 22:26:00,86.9,83.3,110.0,0.0,0.00839,6.5,,,
2016-01-29 22:27:00,86.9,84.2,109.0,0.0,0.00975,5.9,,,
2016-01-29 22:28:00,86.9,84.2,117.0,0.0,0.00877,8.4,,,
2016-01-29 22:29:00,87.8,84.2,114.0,0.0,0.0131,8.0,,,
2016-01-29 22:30:00,87.8,84.2,117.0,7.0,0.0128,8.6,,,
2016-01-29 22:31:00,87.8,84.2,122.0,0.0,0.0188,9.4,,,
2016-01-29 22:32:00,87.8,83.3,113.0,0.0,0.0116,7.7,,,
2016-01-29 22:33:00,87.8,83.3,117.0,0.0,0.00772,8.6,,,
2016-01-29 22:34:00,87.8,82.4,113.0,0.0,0.00596,7.5,,,
2016-01-29 22:35:00,86.9,83.3,110.0,0.0,0.00524,6.3,,,
2016-01-29 22:36:00,86.9,82.4,113.0,0.0,0.00432,7.7,,,
2016-01-29 22:37:00,86.9,82.4,114.0,0.0,0.00354,7.7,,,
2016-01-29 22:38:00,86.9,82.4,110.0,0.0,0.00329,6.8,,,
2016-01-29 22:39:00,86.9,82.4,114.0,0.0,0.00317,8.1,,,
2016-01-29 22:40:00,86.0,82.4,112.0,10.0,0.00295,7.7,,,
2016-01-29 22:41:00,86.0,82.4,115.0,0.0,0.00288,8.4,,,
2016-01-29 22:42:00,86.0,81.5,117.0,0.0,0.00282,8.6,,,
2016-01-29 22:43:00,86.0,81.5,110.0,0.0,0.00248,6.4,,,
2016-01-29 22:44:00,86.0,81.5,116.0,11.0,0.00264,8.5,,,
2016-01-29 22:45:00,86.0,81.5,107.0,0.0,0.00265,4.3,,,
2016-01-29 22:46:00,86.0,82.4,108.0,0.0,0.00263,5.2,,,
2016-01-29 22:47:00,86.0,83.3,107.0,0.0,0.00226,4.9,,,
2016-01-29 22:48:00,86.9,83.3,106.0,0.0,0.00229,4.0,,,
2016-01-29 22:49:00,86.9,84.2,122.0,0.0,0.00255,9.4,,,
2016-01-29 22:50:00,87.8,84.2,119.0,0.0,0.0029,9.0,,,
2016-01-29 22:51:00,87.8,84.2,124.0,0.0,0.00307,9.6,,,
2016-01-29 22:52:00,87.8,84.2,113.0,0.0,0.00288,7.1,,,
2016-01-29 22:53:00,87.8,85.1,121.0,0.0,0.00305,9.3,,,
2016-01-29 22:54:00,87.8,85.1,122.0,0.0,0.00295,9.5,,,
2016-01-29 22:55:00,88.7,85.1,123.0,0.0,0.00293,9.5,,,
2016-01-29 22:56:00,88.7,85.1,127.0,0.0,0.00344,10.1,,,
2016-01-29 22:57:00,88.7,85.1,121.0,0.0,0.00499,9.4,,,
2016-01-29 22:58:00,88.7,86.0,122.0,14.0,0.00554,9.4,,,
2016-01-29 22:59:00,88.7,86.0,121.0,0.0,0.00633,9.3,,,
2016-01-29 23:00:00,88.7,86.0,114.0,11.0,0.026,8.4,,,
2016-01-29 23:01:00,88.7,85.1,120.0,19.0,0.0298,9.3,,,
2016-01-29 23:02:00,88.7,84.2,118.0,0.0,0.048,8.6,,,
2016-01-29 23:03:00,88.7,84.2,115.0,0.0,0.0391,8.4,,,
2016-01-29 23:04:00,88.7,84.2,119.0,0.0,0.0243,9.0,,,
2016-01-29 23:05:00,88.7,84.2,108.0,0.0,0.0536,4.7,,,
2016-01-29 23:06:00,88.7,85.1,113.0,0.0,0.064,7.7,,,
2016-01-29 23:07:00,88.7,85.1,107.0,0.0,0.0868,4.5,,,
2016-01-29 23:08:00,88.7,86.0,106.0,0.0,0.0959,4.1,,,
2016-01-29 23:09:00,88.7,86.0,104.0,0.0,0.0669,4.1,,,
2016-01-29 23:10:00,88.7,85.1,120.0,15.0,0.0539,9.1,,,
2016-01-29 23:11:00,88.7,85.1,112.0,0.0,0.048,7.4,,,
2016-01-29 23:12:00,88.7,85.1,110.0,0.0,0.0354,6.0,,,
2016-01-29 23:13:00,88.7,85.1,108.0,0.0,0.0296,5.0,,,
2016-01-29 23:14:00,88.7,85.1,111.0,0.0,0.0247,7.0,,,
2016-01-29 23:15:00,87.8,85.1,112.0,0.0,0.0213,7.5,,,
2016-01-29 23:16:00,87.8,84.2,109.0,0.0,0.0188,5.4,,,
2016-01-29 23:17:00,87.8,84.2,111.0,0.0,0.0171,7.2,,,
2016-01-29 23:18:00,86.9,84.2,111.0,0.0,0.015,7.0,,,
2016-01-29 23:19:00,86.9,83.3,109.0,0.0,0.0146,6.2,,,
2016-01-29 23:20:00,86.9,83.3,111.0,0.0,0.0137,7.2,,,
2016-01-29 23:21:00,86.9,82.4,108.0,0.0,0.0115,5.6,,,
2016-01-29 23:22:00,86.0,82.4,104.0,0.0,0.0108,3.5,,,
2016-01-29 23:23:00,86.0,82.4,107.0,0.0,0.0102,4.4,,,
2016-01-29 23:24:00,86.0,82.4,105.0,0.0,0.00943,4.1,,,
2016-01-29 23:25:00,86.0,82.4,110.0,0.0,0.00892,6.1,,,
2016-01-29 23:26:00,85.1,82.4,98.0,0.0,0.00844,3.5,,,
2016-01-29 23:27:00,85.1,81.5,92.0,0.0,0.00317,2.6,,,
2016-01-29 23:28:00,85.1,81.5,109.0,0.0,0.00391,6.1,,,
2016-01-29 23:29:00,85.1,81.5,113.0,0.0,0.00333,8.3,,,
2016-01-29 23:30:00,85.1,82.4,111.0,0.0,0.00167,6.5,,,
2016-01-29 23:31:00,85.1,82.4,109.0,0.0,0.00174,5.6,,,
2016-01-29 23:32:00,85.1,82.4,103.0,0.0,0.00194,3.6,,,
2016-01-29 23:33:00,86.0,83.3,111.0,0.0,0.00203,6.8,,,
2016-01-29 23:34:00,86.0,83.3,112.0,0.0,0.00246,7.3,,,
2016-01-29 23:35:00,86.9,83.3,114.0,0.0,0.00277,8.2,,,
2016-01-29 23:36:00,86.9,83.3,116.0,0.0,0.00292,8.6,,,
2016-01-29 23:37:00,86.9,83.3,116.0,0.0,0.00335,8.6,,,
2016-01-29 23:38:00,87.8,83.3,104.0,0.0,0.00335,3.8,,,
2016-01-29 23:39:00,87.8,84.2,111.0,0.0,0.00293,6.5,,,
2016-01-29 23:40:00,87.8,84.2,117.0,19.0,0.00307,8.3,,,
2016-01-29 23:41:00,87.8,84.2,117.0,0.0,0.00315,8.6,,,
2016-01-29 23:42:00,87.8,84.2,112.0,0.0,0.00298,6.8,,,
2016-01-29 23:43:00,87.8,83.3,111.0,0.0,0.00281,7.1,,,
2016-01-29 23:44:00,87.8,82.4,122.0,0.0,0.00265,9.5,,,
2016-01-29 23:45:00,86.9,82.4,113.0,0.0,0.00315,7.4,,,
2016-01-29 23:46:00,86.9,82.4,115.0,0.0,0.00263,8.1,,,
2016-01-29 23:47:00,86.9,81.5,108.0,0.0,0.00229,5.7,,,
2016-01-29 23:48:00,86.0,80.6,117.0,0.0,0.00214,8.7,,,
2016-01-29 23:49:00,86.0,80.6,115.0,0.0,0.00224,8.5,,,
2016-01-29 23:50:00,86.0,81.5,126.0,24.0,0.0024,10.1,,,
2016-01-29 23:51:00,86.0,80.6,121.0,9.0,0.00239,9.4,,,
2016-01-29 23:52:00,86.0,80.6,114.0,0.0,0.00195,7.1,,,
2016-01-29 23:53:00,85.1,80.6,93.0,0.0,0.000816,2.5,,,
2016-01-29 23:54:00,85.1,82.4,102.0,0.0,0.00134,4.3,,,
2016-01-29 23:55:00,86.0,82.4,128.0,15.0,0.00129,10.4,,,
2016-01-29 23:56:00,86.0,81.5,141.0,40.0,0.00126,12.3,,,
2016-01-29 23:57:00,86.0,80.6,132.0,0.0,0.00137,11.0,,,
2016-01-29 23:58:00,86.0,81.5,123.0,0.0,0.00277,9.5,,,
