datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 22:38:00,85.1,81.5,101.0,54.0,0.00519,4.1,,,
2016-01-19 22:39:00,85.1,79.7,95.0,0.0,0.00199,3.4,,,
2016-01-19 22:40:00,85.1,79.7,90.0,0.0,0.00255,2.5,,,
2016-01-19 22:41:00,85.1,80.6,83.0,0.0,0.00277,2.3,,,
2016-01-19 22:42:00,85.1,81.5,105.0,9.0,0.00285,5.7,,,
2016-01-19 22:43:00,85.1,81.5,97.0,0.0,0.00356,3.6,,,
2016-01-19 22:44:00,86.0,81.5,93.0,0.0,0.00366,3.2,,,
2016-01-19 22:45:00,85.1,81.5,105.0,18.0,0.000186,5.1,,,
2016-01-19 22:46:00,85.1,81.5,85.0,0.0,0.00012,2.7,,,
2016-01-19 22:47:00,85.1,82.4,88.0,0.0,0.000104,2.5,,,
2016-01-19 22:48:00,86.0,82.4,106.0,24.0,0.000107,5.4,,,
2016-01-19 22:49:00,86.0,82.4,100.0,0.0,0.000114,3.5,,,
2016-01-19 22:50:00,86.0,82.4,94.0,0.0,0.000117,3.0,,,
2016-01-19 22:51:00,86.0,82.4,93.0,0.0,0.000121,2.9,,,
2016-01-19 22:52:00,86.0,82.4,94.0,0.0,9.38e-05,3.6,,,
2016-01-19 22:53:00,86.9,82.4,100.0,15.0,0.000127,4.1,,,
2016-01-19 22:54:00,86.9,82.4,90.0,16.0,0.000148,2.9,,,
2016-01-19 22:55:00,86.9,82.4,93.0,0.0,0.000154,2.9,,,
2016-01-19 22:56:00,86.9,82.4,93.0,0.0,0.000167,2.9,,,
2016-01-19 22:57:00,86.9,83.3,104.0,18.0,0.000232,5.1,,,
2016-01-19 22:58:00,86.9,83.3,96.0,19.0,0.000226,3.3,,,
2016-01-19 22:59:00,86.9,83.3,97.0,0.0,0.000166,3.9,,,
2016-01-19 23:00:00,86.9,83.3,98.0,17.0,0.000144,4.2,,,
2016-01-19 23:01:00,86.9,82.4,103.0,0.0,0.000171,4.8,,,
2016-01-19 23:02:00,86.9,82.4,106.0,17.0,0.00011,5.7,,,
2016-01-19 23:03:00,86.9,83.3,101.0,16.0,0.000122,5.0,,,
2016-01-19 23:04:00,86.9,82.4,113.0,59.0,8.92e-05,8.0,,,
2016-01-19 23:05:00,86.0,81.5,112.0,0.0,8.49e-05,7.2,,,
2016-01-19 23:06:00,86.0,81.5,96.0,30.0,0.000137,3.4,,,
2016-01-19 23:07:00,86.0,82.4,103.0,0.0,0.000174,4.2,,,
2016-01-19 23:08:00,86.0,82.4,99.0,0.0,0.00019,3.2,,,
2016-01-19 23:09:00,86.9,83.3,97.0,0.0,0.000224,3.0,,,
2016-01-19 23:10:00,86.9,82.4,97.0,0.0,0.00023,2.6,,,
2016-01-19 23:11:00,86.0,82.4,95.0,6.0,0.000238,3.1,,,
2016-01-19 23:12:00,86.0,81.5,97.0,26.0,0.000121,3.3,,,
2016-01-19 23:13:00,85.1,80.6,94.0,0.0,0.000162,2.9,,,
2016-01-19 23:14:00,84.2,79.7,94.0,0.0,0.000146,2.6,,,
2016-01-19 23:15:00,84.2,78.8,91.0,13.0,0.000157,2.9,,,
2016-01-19 23:16:00,83.3,78.8,91.0,18.0,0.000133,2.8,,,
2016-01-19 23:17:00,82.4,78.8,84.0,0.0,8.58e-05,2.6,,,
2016-01-19 23:18:00,82.4,79.7,82.0,0.0,0.000107,2.1,,,
2016-01-19 23:19:00,82.4,80.6,81.0,0.0,0.000161,2.1,,,
2016-01-19 23:20:00,83.3,80.6,80.0,0.0,0.000141,2.0,,,
2016-01-19 23:21:00,83.3,80.6,86.0,0.0,0.000159,2.4,,,
2016-01-19 23:22:00,83.3,81.5,86.0,0.0,0.00022,2.3,,,
2016-01-19 23:23:00,84.2,83.3,79.0,0.0,0.000204,2.0,,,
2016-01-19 23:24:00,85.1,83.3,80.0,0.0,0.000209,2.0,,,
2016-01-19 23:25:00,86.0,83.3,97.0,0.0,0.000141,3.0,,,
2016-01-19 23:26:00,86.0,82.4,90.0,0.0,0.0001,2.7,,,
2016-01-19 23:27:00,86.0,83.3,93.0,0.0,0.000185,3.1,,,
2016-01-19 23:28:00,86.9,83.3,92.0,0.0,0.000142,2.8,,,
2016-01-19 23:29:00,86.9,83.3,89.0,0.0,0.000239,2.5,,,
2016-01-19 23:30:00,86.9,83.3,98.0,24.0,0.000251,4.4,,,
2016-01-19 23:31:00,86.9,83.3,96.0,10.0,0.000187,3.7,,,
2016-01-19 23:32:00,86.9,83.3,93.0,0.0,0.000101,3.0,,,
2016-01-19 23:33:00,86.9,83.3,106.0,0.0,0.000111,6.0,,,
2016-01-19 23:34:00,86.9,82.4,92.0,8.0,0.000138,3.1,,,
2016-01-19 23:35:00,86.9,82.4,92.0,0.0,0.000122,3.6,,,
2016-01-19 23:36:00,86.9,82.4,102.0,19.0,0.000219,4.1,,,
2016-01-19 23:37:00,86.0,82.4,101.0,23.0,0.000122,4.4,,,
2016-01-19 23:38:00,86.9,83.3,93.0,0.0,0.000127,3.0,,,
2016-01-19 23:39:00,86.9,83.3,89.0,12.0,0.000188,2.7,,,
2016-01-19 23:40:00,86.9,83.3,108.0,36.0,0.000187,7.1,,,
2016-01-19 23:41:00,86.0,81.5,123.0,51.0,0.000251,10.0,,,
2016-01-19 23:42:00,86.0,80.6,108.0,0.0,0.000246,6.4,,,
2016-01-19 23:43:00,86.0,80.6,91.0,0.0,0.000133,2.8,,,
2016-01-19 23:44:00,85.1,82.4,99.0,0.0,0.000313,3.3,,,
2016-01-19 23:45:00,86.0,82.4,98.0,0.0,0.000308,3.6,,,
2016-01-19 23:46:00,86.0,82.4,92.0,0.0,0.000362,2.8,,,
2016-01-19 23:47:00,86.0,82.4,91.0,0.0,0.00038,2.9,,,
2016-01-19 23:48:00,86.0,83.3,93.0,0.0,0.000404,2.7,,,
2016-01-19 23:49:00,86.9,84.2,96.0,0.0,0.0004,3.2,,,
2016-01-19 23:50:00,86.9,84.2,92.0,0.0,0.000337,2.9,,,
2016-01-19 23:51:00,87.8,84.2,96.0,0.0,0.000358,3.0,,,
2016-01-19 23:52:00,87.8,84.2,96.0,6.0,0.0004,3.2,,,
2016-01-19 23:53:00,87.8,84.2,99.0,0.0,0.000176,3.5,,,
2016-01-19 23:54:00,87.8,84.2,91.0,7.0,0.000138,2.7,,,
2016-01-19 23:55:00,87.8,84.2,88.0,0.0,0.000115,2.4,,,
2016-01-19 23:56:00,87.8,84.2,95.0,0.0,0.000127,3.8,,,
2016-01-19 23:57:00,87.8,84.2,89.0,0.0,0.000128,2.6,,,
2016-01-19 23:58:00,87.8,85.1,83.0,0.0,9.02e-05,2.3,,,
