datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 22:48:00,80.6,77.0,82.0,0.0,0.169,1.8,,,
2016-01-01 22:49:00,81.5,76.1,79.0,0.0,0.147,1.5,,,
2016-01-01 22:50:00,81.5,77.9,80.0,0.0,0.169,1.6,,,
2016-01-01 22:51:00,82.4,78.8,80.0,0.0,0.183,1.5,,,
2016-01-01 22:52:00,82.4,79.7,79.0,0.0,0.199,1.5,,,
2016-01-01 22:53:00,83.3,80.6,74.0,0.0,0.219,1.5,,,
2016-01-01 22:54:00,83.3,81.5,73.0,0.0,0.234,1.6,,,
2016-01-01 22:55:00,84.2,81.5,75.0,0.0,0.244,1.5,,,
2016-01-01 22:56:00,84.2,82.4,73.0,0.0,0.216,1.5,,,
2016-01-01 22:57:00,85.1,82.4,73.0,0.0,0.268,1.5,,,
2016-01-01 22:58:00,85.1,83.3,73.0,0.0,0.303,1.5,,,
2016-01-01 22:59:00,85.1,83.3,71.0,0.0,0.292,1.6,,,
2016-01-01 23:00:00,86.0,83.3,74.0,0.0,0.29,1.5,,,
2016-01-01 23:01:00,86.0,84.2,73.0,0.0,0.31,1.5,,,
2016-01-01 23:02:00,86.0,83.3,73.0,0.0,0.0298,1.5,,,
2016-01-01 23:03:00,86.0,82.4,69.0,0.0,0.0144,1.5,,,
2016-01-01 23:04:00,86.0,84.2,70.0,0.0,0.109,1.6,,,
2016-01-01 23:05:00,86.0,84.2,72.0,0.0,0.138,1.5,,,
2016-01-01 23:06:00,86.9,85.1,69.0,0.0,0.161,1.5,,,
2016-01-01 23:07:00,86.0,83.3,69.0,0.0,0.00282,1.5,,,
2016-01-01 23:08:00,86.0,82.4,66.0,0.0,0.00261,1.5,,,
2016-01-01 23:09:00,85.1,81.5,71.0,0.0,0.00176,1.5,,,
2016-01-01 23:10:00,85.1,81.5,64.0,0.0,0.013,1.6,,,
2016-01-01 23:11:00,86.0,83.3,66.0,0.0,0.0328,1.5,,light,
2016-01-01 23:12:00,86.0,84.2,69.0,0.0,0.0502,1.5,,light,
2016-01-01 23:13:00,86.9,85.1,84.0,0.0,0.0676,2.2,,light,
2016-01-01 23:14:00,86.9,83.3,96.0,10.0,0.0612,2.9,,light,toss_and_turn
2016-01-01 23:15:00,86.9,81.5,94.0,0.0,0.0764,2.9,,light,
2016-01-01 23:16:00,86.0,80.6,70.0,0.0,0.0317,1.5,,light,toss_and_turn
2016-01-01 23:17:00,85.1,80.6,64.0,0.0,0.0315,1.5,,light,
2016-01-01 23:18:00,85.1,81.5,66.0,0.0,0.0288,1.6,,light,
2016-01-01 23:19:00,85.1,82.4,70.0,0.0,0.0274,1.5,,light,
2016-01-01 23:20:00,85.1,82.4,71.0,0.0,0.0293,1.5,,light,
2016-01-01 23:21:00,85.1,81.5,65.0,0.0,0.0322,1.6,,light,toss_and_turn
2016-01-01 23:22:00,85.1,82.4,64.0,0.0,0.0533,1.5,,light,
2016-01-01 23:23:00,85.1,82.4,65.0,0.0,0.0622,1.5,,light,
2016-01-01 23:24:00,86.0,83.3,64.0,0.0,0.0707,1.5,,light,
2016-01-01 23:25:00,86.0,84.2,65.0,0.0,0.0825,1.5,,light,
2016-01-01 23:26:00,86.0,84.2,66.0,0.0,0.0953,1.6,,light,
2016-01-01 23:27:00,86.9,85.1,65.0,0.0,0.14,1.5,,light,
2016-01-01 23:28:00,86.9,86.0,67.0,0.0,0.176,1.5,,light,
2016-01-01 23:29:00,87.8,86.0,66.0,0.0,0.16,1.5,,light,
2016-01-01 23:30:00,87.8,86.0,64.0,0.0,0.17,1.5,,light,
2016-01-01 23:31:00,87.8,86.0,64.0,0.0,0.0175,1.5,,light,toss_and_turn
2016-01-01 23:32:00,87.8,84.2,65.0,0.0,0.0011,1.6,,light,
2016-01-01 23:33:00,86.9,83.3,64.0,0.0,0.000329,1.5,,light,
2016-01-01 23:34:00,86.9,83.3,61.0,0.0,0.000147,1.5,,light,
2016-01-01 23:35:00,86.0,82.4,63.0,0.0,0.000104,1.5,,light,
2016-01-01 23:36:00,86.0,83.3,59.0,0.0,0.00104,1.5,,light,toss_and_turn
2016-01-01 23:37:00,86.9,84.2,62.0,0.0,0.00404,1.5,,light,
2016-01-01 23:38:00,86.9,85.1,68.0,0.0,0.00873,1.6,,light,
2016-01-01 23:39:00,86.9,86.0,70.0,0.0,0.0137,1.5,,light,toss_and_turn
2016-01-01 23:40:00,87.8,86.0,79.0,30.0,0.0187,2.0,,light,
2016-01-01 23:41:00,87.8,85.1,90.0,16.0,0.0186,2.4,,light,
2016-01-01 23:42:00,87.8,83.3,55.0,0.0,0.0145,1.5,,light,
2016-01-01 23:43:00,86.9,82.4,74.0,0.0,0.0189,1.8,,light,
2016-01-01 23:44:00,86.9,81.5,85.0,9.0,0.0307,2.3,,light,toss_and_turn
2016-01-01 23:45:00,86.0,81.5,84.0,0.0,0.0324,1.9,,light,toss_and_turn
2016-01-01 23:46:00,86.0,81.5,56.0,0.0,0.0203,1.5,,light,toss_and_turn
2016-01-01 23:47:00,86.0,81.5,55.0,0.0,0.0356,1.5,,light,
2016-01-01 23:48:00,85.1,80.6,58.0,0.0,0.0183,1.6,,light,
2016-01-01 23:49:00,85.1,80.6,62.0,0.0,0.0217,1.5,,light,
2016-01-01 23:50:00,85.1,80.6,57.0,0.0,0.0329,1.5,,light,
2016-01-01 23:51:00,85.1,81.5,58.0,0.0,0.0539,1.5,,light,
2016-01-01 23:52:00,85.1,83.3,59.0,0.0,0.064,1.5,,light,
2016-01-01 23:53:00,85.1,83.3,59.0,0.0,0.0747,1.5,,light,
2016-01-01 23:54:00,86.0,83.3,61.0,0.0,0.0839,1.6,,light,
2016-01-01 23:55:00,86.0,83.3,55.0,0.0,0.0731,1.5,,light,
2016-01-01 23:56:00,86.0,82.4,59.0,0.0,0.0692,1.5,,light,
2016-01-01 23:57:00,86.0,81.5,59.0,0.0,0.0731,1.5,,light,
2016-01-01 23:58:00,85.1,81.5,59.0,0.0,0.0917,1.5,,light,
