datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 19:30:00,91.4,87.8,58.0,0.0,0.582,1.5,,,
2016-01-04 19:31:00,90.5,86.9,66.0,0.0,0.393,1.5,,,
2016-01-04 19:32:00,90.5,86.0,69.0,0.0,0.393,1.6,,,
2016-01-04 19:33:00,89.6,86.0,74.0,0.0,0.395,1.7,,,
2016-01-04 19:34:00,89.6,85.1,75.0,0.0,0.459,2.0,,,
2016-01-04 19:35:00,88.7,85.1,96.0,37.0,0.366,3.6,,,
2016-01-04 19:36:00,88.7,84.2,103.0,81.0,0.376,4.0,,,
2016-01-04 19:37:00,87.8,83.3,124.0,0.0,0.142,8.0,,,
2016-01-04 19:38:00,87.8,83.3,126.0,0.0,0.197,6.3,,,
2016-01-04 19:39:00,87.8,83.3,100.0,0.0,0.242,3.3,,,
2016-01-04 19:40:00,86.9,83.3,109.0,0.0,0.268,6.0,,,
2016-01-04 19:41:00,86.9,83.3,113.0,0.0,0.317,7.3,,,
2016-01-04 19:42:00,86.9,82.4,105.0,28.0,0.317,4.3,walk,,
2016-01-04 19:43:00,86.9,82.4,102.0,24.0,0.3,3.2,walk,,
2016-01-04 19:44:00,86.9,82.4,103.0,61.0,0.326,3.8,walk,,
2016-01-04 19:45:00,86.9,84.2,116.0,33.0,0.285,8.4,walk,,
2016-01-04 19:46:00,86.0,82.4,126.0,95.0,0.26,9.1,walk,,
2016-01-04 19:47:00,86.0,82.4,119.0,48.0,0.199,9.2,walk,,
2016-01-04 19:48:00,86.0,81.5,124.0,0.0,0.207,8.4,,,
2016-01-04 19:49:00,85.1,82.4,106.0,0.0,0.257,5.1,,,
2016-01-04 19:50:00,85.1,82.4,99.0,0.0,0.255,3.3,,,
2016-01-04 19:51:00,85.1,82.4,109.0,0.0,0.262,5.3,,,
2016-01-04 19:52:00,85.1,82.4,104.0,0.0,0.254,4.1,,,
2016-01-04 19:53:00,85.1,82.4,97.0,0.0,0.22,3.2,,,
2016-01-04 19:54:00,85.1,81.5,99.0,0.0,0.201,3.2,,,
2016-01-04 19:55:00,85.1,81.5,95.0,0.0,0.255,3.0,,,
2016-01-04 19:56:00,85.1,81.5,96.0,0.0,0.25,3.0,,,
2016-01-04 19:57:00,85.1,81.5,99.0,16.0,0.235,4.5,,,
2016-01-04 19:58:00,85.1,81.5,110.0,0.0,0.224,6.9,,,
2016-01-04 19:59:00,84.2,81.5,94.0,0.0,0.238,2.7,,,
2016-01-04 20:00:00,84.2,81.5,84.0,0.0,0.247,2.2,,,
2016-01-04 20:01:00,84.2,81.5,88.0,0.0,0.23,2.2,,,
2016-01-04 20:02:00,84.2,81.5,85.0,0.0,0.258,2.1,,,
2016-01-04 20:03:00,84.2,82.4,84.0,0.0,0.251,2.1,,,
2016-01-04 20:04:00,84.2,82.4,89.0,0.0,0.29,2.4,,,
2016-01-04 20:05:00,84.2,82.4,82.0,0.0,0.27,2.0,,,
2016-01-04 20:06:00,84.2,82.4,84.0,0.0,0.319,2.1,,,
2016-01-04 20:07:00,85.1,83.3,87.0,0.0,0.313,2.4,,,
2016-01-04 20:08:00,85.1,82.4,92.0,0.0,0.301,2.7,,,
2016-01-04 20:09:00,85.1,82.4,108.0,9.0,0.279,5.5,,,
2016-01-04 20:10:00,85.1,81.5,107.0,0.0,0.293,4.5,,,
2016-01-04 20:11:00,84.2,81.5,100.0,0.0,0.284,2.8,,,
2016-01-04 20:12:00,84.2,80.6,101.0,0.0,0.258,3.5,,,
2016-01-04 20:13:00,84.2,80.6,104.0,30.0,0.219,3.9,,,
2016-01-04 20:14:00,83.3,80.6,107.0,0.0,0.247,4.7,,,
2016-01-04 20:15:00,83.3,80.6,96.0,0.0,0.232,2.8,,,
2016-01-04 20:16:00,83.3,80.6,92.0,0.0,0.231,2.5,,,
2016-01-04 20:17:00,83.3,80.6,90.0,0.0,0.195,2.5,,,
2016-01-04 20:18:00,83.3,80.6,96.0,0.0,0.226,3.0,,,
2016-01-04 20:19:00,83.3,80.6,98.0,0.0,0.264,3.0,,,
2016-01-04 20:20:00,83.3,80.6,100.0,11.0,0.257,3.3,,,
2016-01-04 20:21:00,83.3,80.6,111.0,86.0,0.276,7.3,,,
2016-01-04 20:22:00,82.4,78.8,118.0,78.0,0.214,9.5,,,
2016-01-04 20:23:00,81.5,76.1,111.0,0.0,0.157,7.0,,,
2016-01-04 20:24:00,81.5,75.2,110.0,12.0,0.161,6.0,,,
2016-01-04 20:25:00,80.6,75.2,120.0,0.0,0.165,8.8,,,
2016-01-04 20:26:00,80.6,76.1,113.0,0.0,0.182,8.0,,,
2016-01-04 20:27:00,80.6,77.9,110.0,0.0,0.108,5.9,,,
2016-01-04 20:28:00,80.6,77.9,118.0,0.0,0.17,9.1,,,
2016-01-04 20:29:00,80.6,77.0,124.0,0.0,0.201,9.9,,,
2016-01-04 20:30:00,80.6,77.0,116.0,0.0,0.242,7.9,,,
2016-01-04 20:31:00,79.7,76.1,123.0,34.0,0.194,9.8,,,
2016-01-04 20:32:00,79.7,77.0,119.0,0.0,0.262,9.3,,,
2016-01-04 20:33:00,79.7,77.0,124.0,6.0,0.229,9.9,,,
2016-01-04 20:34:00,79.7,77.0,110.0,0.0,0.21,6.2,,,
2016-01-04 20:35:00,79.7,77.0,115.0,0.0,0.209,7.3,,,
2016-01-04 20:36:00,79.7,76.1,121.0,0.0,0.19,9.5,,,
2016-01-04 20:37:00,78.8,76.1,122.0,0.0,0.0751,9.6,,,
2016-01-04 20:38:00,78.8,76.1,124.0,12.0,0.166,9.8,,,
2016-01-04 20:39:00,78.8,76.1,121.0,83.0,0.175,9.6,,,
2016-01-04 20:40:00,78.8,77.0,125.0,0.0,0.221,9.2,,,
2016-01-04 20:41:00,79.7,77.0,116.0,11.0,0.205,8.7,,,
2016-01-04 20:42:00,79.7,77.0,116.0,0.0,0.194,7.9,,,
2016-01-04 20:43:00,79.7,76.1,111.0,0.0,0.215,7.3,,,
2016-01-04 20:44:00,79.7,76.1,109.0,0.0,0.221,5.6,,,
2016-01-04 20:45:00,79.7,77.0,116.0,0.0,0.21,8.8,,,
2016-01-04 20:46:00,79.7,77.0,116.0,0.0,0.247,8.8,,,
2016-01-04 20:47:00,80.6,77.9,117.0,0.0,0.282,8.9,,,
2016-01-04 20:48:00,80.6,78.8,117.0,0.0,0.29,9.0,,,
2016-01-04 20:49:00,81.5,79.7,117.0,0.0,0.229,9.0,,,
2016-01-04 20:50:00,82.4,79.7,117.0,0.0,0.293,9.0,,,
2016-01-04 20:51:00,83.3,80.6,120.0,0.0,0.265,9.3,,,
2016-01-04 20:52:00,83.3,80.6,117.0,0.0,0.303,8.9,,,
2016-01-04 20:53:00,83.3,80.6,123.0,7.0,0.293,9.8,,,
2016-01-04 20:54:00,84.2,80.6,121.0,0.0,0.27,9.6,,,
2016-01-04 20:55:00,84.2,81.5,126.0,0.0,0.293,10.3,,,
2016-01-04 20:56:00,84.2,81.5,124.0,0.0,0.298,9.9,,,
2016-01-04 20:57:00,85.1,81.5,123.0,0.0,0.324,9.8,,,
2016-01-04 20:58:00,85.1,81.5,126.0,0.0,0.271,10.1,,,
2016-01-04 20:59:00,85.1,81.5,122.0,0.0,0.288,9.7,,,
2016-01-04 21:00:00,85.1,81.5,116.0,0.0,0.319,8.9,,,
2016-01-04 21:01:00,85.1,82.4,119.0,0.0,0.352,9.2,,,
2016-01-04 21:02:00,85.1,82.4,127.0,0.0,0.342,10.3,,,
2016-01-04 21:03:00,85.1,82.4,118.0,0.0,0.317,9.2,,,
2016-01-04 21:04:00,85.1,81.5,120.0,0.0,0.306,9.4,,,
2016-01-04 21:05:00,85.1,81.5,122.0,0.0,0.326,9.7,,,
2016-01-04 21:06:00,85.1,80.6,122.0,8.0,0.284,9.6,,,
2016-01-04 21:07:00,85.1,80.6,128.0,0.0,0.306,10.5,,,
2016-01-04 21:08:00,84.2,79.7,136.0,19.0,0.29,11.6,,,
2016-01-04 21:09:00,84.2,77.0,136.0,8.0,0.208,11.5,,,
2016-01-04 21:10:00,83.3,76.1,130.0,0.0,0.227,10.6,,,
2016-01-04 21:11:00,82.4,76.1,123.0,20.0,0.262,9.8,,,
2016-01-04 21:12:00,81.5,74.3,125.0,0.0,0.23,10.0,,,
2016-01-04 21:13:00,81.5,75.2,101.0,0.0,0.0457,3.5,,,
2016-01-04 21:14:00,81.5,77.0,87.0,0.0,0.225,2.2,,,
2016-01-04 21:15:00,81.5,78.8,91.0,0.0,0.246,3.3,,,
2016-01-04 21:16:00,81.5,79.7,116.0,0.0,0.277,8.9,,,
2016-01-04 21:17:00,82.4,79.7,117.0,0.0,0.305,8.8,,,
2016-01-04 21:18:00,83.3,80.6,119.0,0.0,0.303,9.2,,,
2016-01-04 21:19:00,83.3,81.5,118.0,0.0,0.312,9.1,,,
2016-01-04 21:20:00,84.2,81.5,116.0,0.0,0.322,8.9,,,
2016-01-04 21:21:00,84.2,82.4,120.0,0.0,0.35,9.2,,,
2016-01-04 21:22:00,85.1,82.4,118.0,0.0,0.3,9.1,,,
2016-01-04 21:23:00,85.1,82.4,118.0,0.0,0.282,9.1,,,
2016-01-04 21:24:00,85.1,82.4,118.0,8.0,0.265,9.2,,,
2016-01-04 21:25:00,85.1,82.4,119.0,0.0,0.333,9.2,,,
2016-01-04 21:26:00,86.0,83.3,132.0,0.0,0.29,10.9,,,
2016-01-04 21:27:00,86.0,83.3,127.0,0.0,0.284,10.2,,,
2016-01-04 21:28:00,86.0,83.3,122.0,0.0,0.264,9.6,,,
2016-01-04 21:29:00,86.0,83.3,120.0,0.0,0.282,9.4,,,
2016-01-04 21:30:00,86.0,83.3,122.0,12.0,0.287,9.7,,,
2016-01-04 21:31:00,86.0,82.4,134.0,0.0,0.274,11.2,,,
2016-01-04 21:32:00,86.0,80.6,125.0,0.0,0.177,9.9,,,
2016-01-04 21:33:00,84.2,77.0,127.0,19.0,0.206,10.2,,,
2016-01-04 21:34:00,83.3,75.2,127.0,6.0,0.19,10.1,,,
2016-01-04 21:35:00,82.4,73.4,130.0,15.0,0.189,10.7,,,
2016-01-04 21:36:00,81.5,73.4,120.0,0.0,0.229,9.3,,,
2016-01-04 21:37:00,80.6,74.3,111.0,0.0,0.0727,6.5,,,
2016-01-04 21:38:00,80.6,75.2,124.0,0.0,0.208,9.9,,,
2016-01-04 21:39:00,80.6,76.1,119.0,0.0,0.164,9.2,,,
2016-01-04 21:40:00,80.6,77.0,112.0,0.0,0.232,7.7,,,
2016-01-04 21:41:00,81.5,77.9,121.0,10.0,0.244,9.5,,,
2016-01-04 21:42:00,81.5,78.8,134.0,69.0,0.227,11.4,,,
2016-01-04 21:43:00,82.4,77.9,127.0,26.0,0.122,10.3,,,
2016-01-04 21:44:00,81.5,77.0,129.0,26.0,0.105,10.7,,,
2016-01-04 21:45:00,81.5,77.9,122.0,17.0,0.166,9.6,,,
2016-01-04 21:46:00,81.5,77.0,123.0,8.0,0.173,9.5,,,
2016-01-04 21:47:00,81.5,77.0,125.0,0.0,0.18,10.2,,,
2016-01-04 21:48:00,81.5,77.9,132.0,11.0,0.152,11.0,,,
2016-01-04 21:49:00,81.5,77.9,130.0,0.0,0.153,10.7,,,
2016-01-04 21:50:00,81.5,78.8,126.0,0.0,0.17,10.2,,,
2016-01-04 21:51:00,82.4,79.7,130.0,0.0,0.202,10.6,,,
2016-01-04 21:52:00,82.4,79.7,126.0,10.0,0.197,10.3,,,
2016-01-04 21:53:00,83.3,79.7,123.0,0.0,0.225,9.8,,,
2016-01-04 21:54:00,83.3,79.7,122.0,0.0,0.22,9.6,,,
2016-01-04 21:55:00,83.3,80.6,127.0,0.0,0.22,10.2,,,
2016-01-04 21:56:00,84.2,80.6,124.0,0.0,0.201,10.0,,,
2016-01-04 21:57:00,84.2,80.6,125.0,0.0,0.232,10.0,,,
2016-01-04 21:58:00,84.2,80.6,121.0,0.0,0.224,9.4,,,
2016-01-04 21:59:00,84.2,81.5,120.0,7.0,0.26,9.4,,,
2016-01-04 22:00:00,84.2,81.5,117.0,0.0,0.265,9.0,,,
2016-01-04 22:01:00,85.1,82.4,116.0,0.0,0.288,8.8,,,
2016-01-04 22:02:00,85.1,83.3,119.0,0.0,0.284,9.2,,,
2016-01-04 22:03:00,86.0,83.3,121.0,0.0,0.202,9.5,,,
2016-01-04 22:04:00,86.0,83.3,117.0,0.0,0.22,9.0,,,
2016-01-04 22:05:00,86.0,83.3,121.0,0.0,0.198,9.4,,,
2016-01-04 22:06:00,86.0,83.3,124.0,24.0,0.205,9.9,,,
2016-01-04 22:07:00,86.0,83.3,122.0,5.0,0.197,9.7,,,
2016-01-04 22:08:00,86.0,83.3,125.0,0.0,0.202,10.0,,,
2016-01-04 22:09:00,86.9,83.3,132.0,0.0,0.246,10.9,,,
2016-01-04 22:10:00,86.9,82.4,140.0,0.0,0.234,10.8,,,
2016-01-04 22:11:00,86.0,80.6,120.0,0.0,0.195,5.3,,,
2016-01-04 22:12:00,86.0,79.7,125.0,0.0,0.158,9.7,,,
2016-01-04 22:13:00,85.1,77.9,130.0,12.0,0.13,9.6,,,
2016-01-04 22:14:00,84.2,77.0,121.0,14.0,0.123,9.6,,,
2016-01-04 22:15:00,83.3,76.1,130.0,42.0,0.0996,10.8,,,
2016-01-04 22:16:00,82.4,75.2,142.0,23.0,0.101,12.2,,,
2016-01-04 22:17:00,82.4,76.1,143.0,0.0,0.115,12.5,,,
2016-01-04 22:18:00,82.4,76.1,139.0,22.0,0.141,11.8,,,
2016-01-04 22:19:00,81.5,76.1,135.0,8.0,0.0917,11.2,,,
2016-01-04 22:20:00,81.5,75.2,152.0,7.0,0.0507,13.7,,,
2016-01-04 22:21:00,81.5,75.2,121.0,55.0,0.076,9.1,,,
2016-01-04 22:22:00,80.6,74.3,135.0,0.0,0.0777,11.3,,,
2016-01-04 22:23:00,80.6,76.1,130.0,0.0,0.0751,9.5,,,
2016-01-04 22:24:00,80.6,77.0,130.0,0.0,0.0938,10.7,,,
2016-01-04 22:25:00,81.5,78.8,122.0,7.0,0.105,9.6,,,
2016-01-04 22:26:00,81.5,78.8,113.0,0.0,0.134,7.5,,,
2016-01-04 22:27:00,82.4,78.8,121.0,0.0,0.142,8.6,,,
2016-01-04 22:28:00,82.4,78.8,126.0,0.0,0.14,10.1,,,
2016-01-04 22:29:00,83.3,79.7,125.0,0.0,0.136,10.1,,,
2016-01-04 22:30:00,83.3,80.6,145.0,10.0,0.162,12.7,,,
2016-01-04 22:31:00,84.2,80.6,137.0,0.0,0.148,11.7,,,
2016-01-04 22:32:00,84.2,80.6,136.0,0.0,0.175,11.5,,,
2016-01-04 22:33:00,84.2,80.6,138.0,7.0,0.198,11.9,,,
2016-01-04 22:34:00,85.1,80.6,151.0,0.0,0.165,13.5,,,
2016-01-04 22:35:00,85.1,80.6,141.0,24.0,0.147,12.4,,,
2016-01-04 22:36:00,85.1,80.6,152.0,38.0,0.182,13.8,,,
2016-01-04 22:37:00,85.1,79.7,136.0,9.0,0.151,11.4,,,
2016-01-04 22:38:00,84.2,77.9,139.0,0.0,0.133,11.8,,,
2016-01-04 22:39:00,83.3,77.9,130.0,16.0,0.135,10.7,,,
2016-01-04 22:40:00,83.3,77.0,135.0,0.0,0.161,11.3,,,
2016-01-04 22:41:00,82.4,76.1,144.0,34.0,0.146,10.4,,,
2016-01-04 22:42:00,82.4,75.2,140.0,15.0,0.113,12.1,,,
2016-01-04 22:43:00,81.5,74.3,132.0,0.0,0.118,11.0,,,
2016-01-04 22:44:00,81.5,75.2,126.0,0.0,0.162,10.2,,,
2016-01-04 22:45:00,81.5,76.1,120.0,0.0,0.138,9.4,,,
2016-01-04 22:46:00,81.5,77.0,122.0,0.0,0.136,9.5,,,
2016-01-04 22:47:00,82.4,77.9,123.0,0.0,0.156,9.8,,,
2016-01-04 22:48:00,83.3,78.8,126.0,0.0,0.172,10.2,,,
2016-01-04 22:49:00,83.3,81.5,123.0,0.0,0.161,9.6,,,
2016-01-04 22:50:00,84.2,81.5,120.0,0.0,0.138,9.4,,,
2016-01-04 22:51:00,85.1,80.6,124.0,0.0,0.0948,9.8,,,
2016-01-04 22:52:00,85.1,80.6,124.0,0.0,0.126,9.9,,,
2016-01-04 22:53:00,85.1,80.6,127.0,0.0,0.139,10.2,,,
2016-01-04 22:54:00,85.1,80.6,126.0,0.0,0.137,9.9,,,
2016-01-04 22:55:00,86.0,81.5,124.0,0.0,0.104,9.8,,,
2016-01-04 22:56:00,86.0,81.5,122.0,0.0,0.162,9.6,,,
2016-01-04 22:57:00,86.0,82.4,122.0,0.0,0.12,9.6,,,
2016-01-04 22:58:00,86.0,82.4,119.0,0.0,0.134,9.2,,,
2016-01-04 22:59:00,86.0,82.4,123.0,0.0,0.145,9.7,,,
2016-01-04 23:00:00,86.9,82.4,119.0,0.0,0.143,9.2,,,
2016-01-04 23:01:00,86.9,82.4,123.0,0.0,0.117,9.7,,,
2016-01-04 23:02:00,86.9,83.3,125.0,0.0,0.117,10.0,,,
2016-01-04 23:03:00,86.9,83.3,126.0,0.0,0.134,10.2,,,
2016-01-04 23:04:00,86.9,83.3,122.0,0.0,0.123,9.7,,,
2016-01-04 23:05:00,86.9,83.3,125.0,0.0,0.151,10.1,,,
2016-01-04 23:06:00,86.9,83.3,120.0,0.0,0.156,9.3,,,
2016-01-04 23:07:00,86.9,83.3,119.0,0.0,0.176,9.2,,,
2016-01-04 23:08:00,86.9,83.3,122.0,0.0,0.153,9.7,,,
2016-01-04 23:09:00,87.8,83.3,110.0,0.0,0.164,5.8,,,
2016-01-04 23:10:00,87.8,83.3,122.0,12.0,0.159,9.6,,,
2016-01-04 23:11:00,87.8,83.3,135.0,27.0,0.151,11.5,,,
2016-01-04 23:12:00,87.8,83.3,126.0,0.0,0.183,10.2,,,
2016-01-04 23:13:00,87.8,83.3,126.0,0.0,0.185,10.1,,,
2016-01-04 23:14:00,87.8,83.3,124.0,0.0,0.19,9.9,,,
2016-01-04 23:15:00,87.8,84.2,118.0,0.0,0.196,9.1,,,
2016-01-04 23:16:00,87.8,84.2,122.0,0.0,0.167,9.6,,,
2016-01-04 23:17:00,87.8,84.2,120.0,8.0,0.181,9.5,,,
2016-01-04 23:18:00,87.8,84.2,122.0,0.0,0.171,9.6,,,
2016-01-04 23:19:00,87.8,83.3,126.0,0.0,0.199,10.2,,,
2016-01-04 23:20:00,87.8,83.3,122.0,0.0,0.156,9.6,,,
2016-01-04 23:21:00,87.8,83.3,118.0,0.0,0.183,9.1,,,
2016-01-04 23:22:00,87.8,84.2,119.0,0.0,0.191,9.2,,,
2016-01-04 23:23:00,87.8,83.3,130.0,19.0,0.18,10.8,,,
2016-01-04 23:24:00,86.9,81.5,131.0,61.0,0.169,10.5,,,
2016-01-04 23:25:00,86.0,77.9,137.0,39.0,0.175,10.6,,,
2016-01-04 23:26:00,85.1,77.0,130.0,0.0,0.153,9.2,,,
2016-01-04 23:27:00,84.2,75.2,118.0,7.0,0.153,9.1,,,
2016-01-04 23:28:00,83.3,75.2,111.0,13.0,0.16,5.9,,,
2016-01-04 23:29:00,83.3,77.0,112.0,19.0,0.168,6.6,,,
2016-01-04 23:30:00,83.3,77.9,115.0,9.0,0.196,8.2,,,
2016-01-04 23:31:00,83.3,77.9,132.0,10.0,0.205,10.9,,,
2016-01-04 23:32:00,82.4,77.0,134.0,56.0,0.137,11.0,,,
2016-01-04 23:33:00,82.4,77.0,122.0,25.0,0.158,8.7,,,
2016-01-04 23:34:00,82.4,77.0,131.0,0.0,0.145,10.6,,,
2016-01-04 23:35:00,82.4,77.9,122.0,0.0,0.159,7.9,,,
2016-01-04 23:36:00,82.4,78.8,123.0,0.0,0.137,9.2,,,
2016-01-04 23:37:00,82.4,78.8,124.0,23.0,0.15,9.8,,,
2016-01-04 23:38:00,82.4,79.7,122.0,36.0,0.156,9.0,,,
2016-01-04 23:39:00,83.3,79.7,127.0,27.0,0.15,9.3,,,
2016-01-04 23:40:00,83.3,78.8,134.0,0.0,0.138,11.2,,,
2016-01-04 23:41:00,83.3,78.8,135.0,0.0,0.139,11.2,,,
2016-01-04 23:42:00,83.3,79.7,135.0,0.0,0.178,11.3,,,
2016-01-04 23:43:00,83.3,79.7,126.0,0.0,0.187,10.2,,,
2016-01-04 23:44:00,83.3,79.7,107.0,0.0,0.19,5.1,,,
2016-01-04 23:45:00,84.2,80.6,120.0,0.0,0.196,9.1,,,
2016-01-04 23:46:00,84.2,80.6,127.0,0.0,0.19,10.4,,,
2016-01-04 23:47:00,85.1,80.6,133.0,45.0,0.199,11.1,,,
2016-01-04 23:48:00,85.1,80.6,130.0,0.0,0.151,10.7,,,
2016-01-04 23:49:00,85.1,77.9,122.0,0.0,0.179,9.7,,,
2016-01-04 23:50:00,83.3,72.5,123.0,7.0,0.194,9.5,,,
2016-01-04 23:51:00,81.5,69.8,121.0,0.0,0.202,8.3,,,
2016-01-04 23:52:00,80.6,68.0,117.0,0.0,0.202,8.5,,,
2016-01-04 23:53:00,78.8,65.3,122.0,0.0,0.195,9.6,,,
2016-01-04 23:54:00,77.0,62.6,115.0,8.0,0.188,8.0,,,
2016-01-04 23:55:00,75.2,62.6,100.0,8.0,0.195,4.1,,,
2016-01-04 23:56:00,74.3,64.4,122.0,0.0,0.143,8.7,,,
2016-01-04 23:57:00,74.3,68.0,112.0,0.0,0.14,7.4,,,
2016-01-04 23:58:00,74.3,70.7,112.0,0.0,0.17,7.6,,,
