datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 16:25:00,77.0,72.5,103.0,51.0,8.44e-05,4.7,walk,,
2016-01-24 16:26:00,77.0,73.4,102.0,121.0,0.000352,5.2,walk,,
2016-01-24 16:27:00,76.1,72.5,97.0,125.0,7.47e-05,5.1,walk,,
2016-01-24 16:28:00,75.2,71.6,109.0,124.0,0.000459,7.1,walk,,
2016-01-24 16:29:00,75.2,70.7,141.0,141.0,8.03e-05,11.8,walk,,
2016-01-24 16:30:00,74.3,70.7,139.0,113.0,0.0354,9.6,walk,,
2016-01-24 16:31:00,74.3,70.7,125.0,71.0,0.014,7.6,walk,,
2016-01-24 16:32:00,75.2,71.6,120.0,141.0,0.516,10.1,walk,,
2016-01-24 16:33:00,74.3,70.7,139.0,121.0,0.328,12.5,walk,,
2016-01-24 16:34:00,74.3,70.7,118.0,48.0,0.00153,6.5,walk,,
2016-01-24 16:35:00,74.3,70.7,113.0,15.0,0.0542,7.0,walk,,
2016-01-24 16:36:00,75.2,71.6,118.0,9.0,3.87,7.1,walk,,
2016-01-24 16:37:00,76.1,72.5,124.0,56.0,5.42,4.8,walk,,
2016-01-24 16:38:00,77.0,72.5,123.0,87.0,4.69,10.0,walk,,
2016-01-24 16:39:00,77.0,72.5,142.0,28.0,2.67,10.9,walk,,
2016-01-24 16:40:00,77.0,72.5,150.0,108.0,2.46,12.3,walk,,
2016-01-24 16:41:00,77.0,72.5,137.0,45.0,1.91,9.8,walk,,
2016-01-24 16:42:00,77.0,72.5,125.0,107.0,1.75,9.9,walk,,
2016-01-24 16:43:00,77.0,72.5,134.0,61.0,2.85,10.1,walk,,
2016-01-24 16:44:00,77.0,71.6,148.0,61.0,3.19,11.2,walk,,
2016-01-24 16:45:00,76.1,72.5,157.0,102.0,4.23,13.6,walk,,
2016-01-24 16:46:00,76.1,72.5,165.0,8.0,5.7,15.6,walk,,
2016-01-24 16:47:00,76.1,71.6,151.0,117.0,5.16,13.6,walk,,
2016-01-24 16:48:00,76.1,71.6,141.0,66.0,2.64,10.6,walk,,
2016-01-24 16:49:00,76.1,71.6,133.0,115.0,2.7,9.9,walk,,
2016-01-24 16:50:00,76.1,71.6,135.0,110.0,3.13,10.7,walk,,
2016-01-24 16:51:00,75.2,71.6,124.0,66.0,2.64,9.5,walk,,
2016-01-24 16:52:00,75.2,71.6,119.0,93.0,3.13,6.8,walk,,
2016-01-24 16:53:00,75.2,70.7,122.0,55.0,4.11,9.6,walk,,
2016-01-24 16:54:00,75.2,71.6,124.0,32.0,3.82,7.4,walk,,
2016-01-24 16:55:00,75.2,71.6,139.0,69.0,6.05,9.6,walk,,
2016-01-24 16:56:00,75.2,71.6,144.0,24.0,5.67,12.1,walk,,
2016-01-24 16:57:00,76.1,71.6,156.0,72.0,3.35,13.1,walk,,
2016-01-24 16:58:00,76.1,71.6,142.0,111.0,3.22,11.7,walk,,
2016-01-24 16:59:00,75.2,71.6,137.0,53.0,3.06,11.1,walk,,
2016-01-24 17:00:00,75.2,71.6,120.0,85.0,2.53,9.1,walk,,
2016-01-24 17:01:00,75.2,71.6,109.0,86.0,2.65,6.2,walk,,
2016-01-24 17:02:00,75.2,71.6,109.0,46.0,2.5,5.3,walk,,
2016-01-24 17:03:00,75.2,71.6,117.0,95.0,2.07,7.5,walk,,
2016-01-24 17:04:00,75.2,71.6,131.0,30.0,2.57,9.6,walk,,
2016-01-24 17:05:00,76.1,71.6,110.0,110.0,2.6,7.6,walk,,
2016-01-24 17:06:00,76.1,71.6,127.0,91.0,1.49,10.5,walk,,
2016-01-24 17:07:00,75.2,71.6,131.0,95.0,2.12,10.6,walk,,
2016-01-24 17:08:00,75.2,71.6,157.0,66.0,2.06,14.7,walk,,
2016-01-24 17:09:00,75.2,71.6,169.0,58.0,4.3,16.2,walk,,
2016-01-24 17:10:00,75.2,71.6,146.0,97.0,4.69,11.2,walk,,
2016-01-24 17:11:00,75.2,71.6,134.0,71.0,2.9,8.5,walk,,
2016-01-24 17:12:00,75.2,71.6,141.0,14.0,2.53,12.0,walk,,
2016-01-24 17:13:00,75.2,71.6,149.0,77.0,3.29,9.9,walk,,
2016-01-24 17:14:00,76.1,71.6,130.0,17.0,2.92,9.8,walk,,
2016-01-24 17:15:00,76.1,72.5,127.0,69.0,3.01,8.3,walk,,
2016-01-24 17:16:00,77.0,73.4,138.0,6.0,2.95,11.7,walk,,
2016-01-24 17:17:00,77.9,73.4,137.0,34.0,2.05,9.3,walk,,
2016-01-24 17:18:00,77.9,73.4,128.0,112.0,2.26,8.6,walk,,
2016-01-24 17:19:00,77.9,73.4,144.0,77.0,1.26,12.7,walk,,
2016-01-24 17:20:00,77.9,73.4,158.0,85.0,0.768,14.2,walk,,
2016-01-24 17:21:00,77.9,72.5,151.0,112.0,0.772,13.3,walk,,
2016-01-24 17:22:00,77.0,72.5,162.0,122.0,0.654,13.0,walk,,
2016-01-24 17:23:00,77.0,72.5,152.0,58.0,0.711,8.0,walk,,
2016-01-24 17:24:00,77.0,71.6,149.0,61.0,1.01,13.6,walk,,
2016-01-24 17:25:00,77.0,72.5,132.0,48.0,1.82,9.5,walk,,
2016-01-24 17:26:00,77.0,72.5,112.0,97.0,1.91,5.6,walk,,
2016-01-24 17:27:00,76.1,71.6,102.0,72.0,1.82,4.4,walk,,
2016-01-24 17:28:00,76.1,71.6,95.0,98.0,2.27,3.0,walk,,
2016-01-24 17:29:00,76.1,71.6,102.0,91.0,2.01,4.5,walk,,
2016-01-24 17:30:00,76.1,71.6,101.0,66.0,1.98,4.2,walk,,
2016-01-24 17:31:00,76.1,71.6,139.0,27.0,1.84,11.9,walk,,
2016-01-24 17:32:00,76.1,71.6,137.0,68.0,2.57,10.1,walk,,
2016-01-24 17:33:00,76.1,71.6,125.0,76.0,3.1,7.4,walk,,
2016-01-24 17:34:00,76.1,71.6,131.0,71.0,2.43,10.9,walk,,
2016-01-24 17:35:00,76.1,72.5,123.0,117.0,2.06,8.6,walk,,
2016-01-24 17:36:00,76.1,71.6,128.0,94.0,1.4,10.4,walk,,
2016-01-24 17:37:00,76.1,71.6,132.0,40.0,1.29,10.8,walk,,
2016-01-24 17:38:00,76.1,72.5,140.0,40.0,1.9,10.1,walk,,
2016-01-24 17:39:00,77.0,72.5,146.0,110.0,2.03,11.3,walk,,
2016-01-24 17:40:00,77.0,72.5,151.0,83.0,1.4,7.4,walk,,
2016-01-24 17:41:00,77.0,72.5,143.0,73.0,0.922,12.2,walk,,
2016-01-24 17:42:00,77.0,72.5,138.0,93.0,1.41,12.2,walk,,
2016-01-24 17:43:00,76.1,71.6,131.0,98.0,0.812,9.2,walk,,
2016-01-24 17:44:00,76.1,71.6,133.0,106.0,1.2,10.8,walk,,
2016-01-24 17:45:00,76.1,71.6,131.0,110.0,1.18,9.9,walk,,
2016-01-24 17:46:00,76.1,71.6,140.0,97.0,1.44,11.3,walk,,
2016-01-24 17:47:00,76.1,71.6,120.0,68.0,1.96,9.1,walk,,
2016-01-24 17:48:00,76.1,71.6,98.0,84.0,2.01,5.0,walk,,
2016-01-24 17:49:00,76.1,71.6,100.0,86.0,2.42,4.8,walk,,
2016-01-24 17:50:00,76.1,71.6,109.0,69.0,3.28,5.9,walk,,
2016-01-24 17:51:00,76.1,71.6,108.0,63.0,3.74,5.8,walk,,
2016-01-24 17:52:00,76.1,71.6,130.0,38.0,4.0,9.5,walk,,
2016-01-24 17:53:00,76.1,71.6,142.0,0.0,2.43,12.3,walk,,
2016-01-24 17:54:00,77.0,72.5,135.0,67.0,4.06,10.3,walk,,
2016-01-24 17:55:00,77.0,73.4,123.0,31.0,3.35,8.4,walk,,
2016-01-24 17:56:00,77.9,73.4,121.0,0.0,4.54,9.0,walk,,
2016-01-24 17:57:00,77.9,73.4,135.0,9.0,5.21,9.6,walk,,
2016-01-24 17:58:00,78.8,74.3,129.0,29.0,3.15,10.6,walk,,
2016-01-24 17:59:00,79.7,75.2,140.0,18.0,2.42,11.4,walk,,
2016-01-24 18:00:00,79.7,76.1,141.0,45.0,1.89,12.3,walk,,
2016-01-24 18:01:00,80.6,77.0,141.0,59.0,2.5,8.9,walk,,
2016-01-24 18:02:00,82.4,78.8,147.0,24.0,2.29,12.3,walk,,
2016-01-24 18:03:00,83.3,79.7,140.0,50.0,2.3,12.1,walk,,
2016-01-24 18:04:00,83.3,79.7,124.0,95.0,1.96,10.0,walk,,
2016-01-24 18:05:00,84.2,78.8,110.0,25.0,1.59,5.8,walk,,
2016-01-24 18:06:00,83.3,78.8,119.0,0.0,1.41,8.7,,,
2016-01-24 18:07:00,83.3,78.8,114.0,0.0,1.35,8.1,,,
2016-01-24 18:08:00,83.3,78.8,126.0,0.0,1.38,9.5,,,
2016-01-24 18:09:00,82.4,78.8,129.0,0.0,1.09,10.4,,,
2016-01-24 18:10:00,82.4,77.9,121.0,0.0,0.0812,9.3,,,
2016-01-24 18:11:00,82.4,77.9,121.0,0.0,0.699,9.3,,,
2016-01-24 18:12:00,82.4,77.0,121.0,8.0,0.747,9.3,,,
2016-01-24 18:13:00,82.4,77.9,117.0,53.0,0.799,8.6,,,
2016-01-24 18:14:00,82.4,77.9,130.0,38.0,0.483,10.8,,,
2016-01-24 18:15:00,82.4,77.9,131.0,0.0,0.496,10.3,,,
2016-01-24 18:16:00,82.4,78.8,123.0,0.0,0.27,9.6,,,
2016-01-24 18:17:00,82.4,78.8,126.0,0.0,0.284,9.8,,,
2016-01-24 18:18:00,82.4,78.8,119.0,0.0,0.264,8.4,,,
2016-01-24 18:19:00,82.4,78.8,111.0,58.0,0.194,6.7,,,
2016-01-24 18:20:00,82.4,78.8,129.0,0.0,0.203,10.5,,,
2016-01-24 18:21:00,81.5,78.8,129.0,23.0,0.276,10.5,,,
2016-01-24 18:22:00,81.5,78.8,120.0,0.0,0.342,9.2,,,
2016-01-24 18:23:00,81.5,78.8,119.0,0.0,0.246,9.0,,,
2016-01-24 18:24:00,82.4,79.7,126.0,31.0,0.147,10.0,,,
2016-01-24 18:25:00,82.4,79.7,126.0,7.0,0.222,10.1,,,
2016-01-24 18:26:00,83.3,79.7,129.0,40.0,0.239,10.4,,,
2016-01-24 18:27:00,83.3,80.6,125.0,15.0,0.18,10.0,,,
2016-01-24 18:28:00,83.3,80.6,125.0,0.0,0.158,9.5,,,
2016-01-24 18:29:00,84.2,81.5,128.0,0.0,0.169,10.2,,,
2016-01-24 18:30:00,84.2,81.5,126.0,0.0,0.195,10.0,,,
2016-01-24 18:31:00,84.2,81.5,124.0,0.0,0.0213,9.7,,,
2016-01-24 18:32:00,84.2,81.5,121.0,0.0,0.164,9.3,,,
2016-01-24 18:33:00,84.2,82.4,121.0,0.0,0.156,9.3,,,
2016-01-24 18:34:00,85.1,82.4,120.0,0.0,0.0129,9.2,,,
2016-01-24 18:35:00,85.1,82.4,117.0,0.0,0.0602,8.7,,,
2016-01-24 18:36:00,85.1,82.4,118.0,0.0,0.0589,8.9,,,
2016-01-24 18:37:00,86.0,83.3,117.0,0.0,0.0707,8.8,,,
2016-01-24 18:38:00,86.0,83.3,117.0,0.0,0.0688,8.7,,,
2016-01-24 18:39:00,86.0,83.3,117.0,0.0,0.12,8.7,,,
2016-01-24 18:40:00,86.0,83.3,117.0,0.0,0.129,8.7,,,
2016-01-24 18:41:00,86.9,83.3,118.0,0.0,0.103,8.9,,,
2016-01-24 18:42:00,86.9,83.3,117.0,0.0,0.0747,8.8,,,
2016-01-24 18:43:00,86.9,83.3,116.0,0.0,0.0596,8.6,,,
2016-01-24 18:44:00,86.9,83.3,121.0,0.0,0.0557,9.3,,,
2016-01-24 18:45:00,86.0,83.3,120.0,0.0,0.0567,9.2,,,
2016-01-24 18:46:00,86.9,83.3,120.0,0.0,0.0731,9.1,,,
2016-01-24 18:47:00,86.9,83.3,124.0,0.0,0.0665,9.8,,,
2016-01-24 18:48:00,86.9,83.3,116.0,0.0,0.0475,8.5,,,
2016-01-24 18:49:00,86.9,84.2,118.0,0.0,0.0592,9.0,,,
2016-01-24 18:50:00,86.9,84.2,124.0,0.0,0.0579,9.6,,,
2016-01-24 18:51:00,86.9,83.3,121.0,0.0,0.0557,9.3,,,
2016-01-24 18:52:00,86.9,83.3,118.0,0.0,0.0545,8.9,,,
2016-01-24 18:53:00,86.9,83.3,123.0,0.0,0.0499,9.7,,,
2016-01-24 18:54:00,86.9,83.3,125.0,0.0,0.0542,9.8,,,
2016-01-24 18:55:00,86.9,84.2,121.0,0.0,0.017,9.4,,,
2016-01-24 18:56:00,86.9,84.2,122.0,0.0,0.0265,9.5,,,
2016-01-24 18:57:00,86.9,84.2,123.0,0.0,0.0293,9.6,,,
2016-01-24 18:58:00,86.9,84.2,120.0,0.0,0.026,8.9,,,
2016-01-24 18:59:00,86.9,84.2,116.0,0.0,0.0247,8.6,,,
2016-01-24 19:00:00,86.9,84.2,117.0,0.0,0.0329,8.7,,,
2016-01-24 19:01:00,86.9,84.2,114.0,0.0,0.0282,8.2,,,
2016-01-24 19:02:00,86.9,84.2,116.0,0.0,0.0203,8.6,,,
2016-01-24 19:03:00,86.9,84.2,117.0,0.0,0.0331,8.7,,,
2016-01-24 19:04:00,86.9,84.2,118.0,0.0,0.0196,9.0,,,
2016-01-24 19:05:00,87.8,84.2,121.0,0.0,0.0406,9.3,,,
2016-01-24 19:06:00,87.8,84.2,121.0,0.0,0.0391,9.3,,,
2016-01-24 19:07:00,86.9,84.2,120.0,9.0,0.0103,9.2,,,
2016-01-24 19:08:00,87.8,84.2,126.0,0.0,0.0175,9.2,,,
2016-01-24 19:09:00,87.8,85.1,131.0,9.0,0.00612,10.8,,,
2016-01-24 19:10:00,87.8,84.2,121.0,0.0,0.00975,8.9,,,
2016-01-24 19:11:00,87.8,84.2,125.0,0.0,0.00917,9.8,,,
2016-01-24 19:12:00,86.9,84.2,120.0,29.0,0.00647,9.3,,,
2016-01-24 19:13:00,86.9,84.2,113.0,82.0,0.00533,7.9,,,
2016-01-24 19:14:00,86.9,83.3,125.0,10.0,0.000863,9.7,,,
2016-01-24 19:15:00,86.0,82.4,137.0,59.0,0.00658,11.6,,,
2016-01-24 19:16:00,86.0,82.4,136.0,17.0,0.000948,11.6,,,
2016-01-24 19:17:00,86.0,82.4,123.0,0.0,0.004,3.3,,,
2016-01-24 19:18:00,,,,0.0,,1.5,,,
2016-01-24 19:19:00,,,,0.0,,1.5,,,
2016-01-24 19:20:00,,,,0.0,,1.6,,,
2016-01-24 19:21:00,,,,0.0,,1.5,,,
2016-01-24 19:22:00,,,,0.0,,1.5,,,
2016-01-24 19:23:00,,,,0.0,,1.5,,,
2016-01-24 19:24:00,,,,0.0,,1.5,,,
2016-01-24 19:25:00,,,,0.0,,1.6,,,
2016-01-24 19:26:00,,,,0.0,,1.2,,,
2016-01-24 19:27:00,,,106.0,0.0,,3.8,,,
2016-01-24 19:28:00,78.8,75.2,103.0,0.0,6.65e-05,3.2,,,
2016-01-24 19:29:00,74.3,70.7,104.0,0.0,6.95e-05,3.2,,,
2016-01-24 19:30:00,76.1,71.6,104.0,0.0,7.27e-05,3.4,,,
2016-01-24 19:31:00,77.0,72.5,107.0,0.0,7.27e-05,4.5,,,
2016-01-24 19:32:00,77.9,73.4,105.0,0.0,6.88e-05,3.7,,,
2016-01-24 19:33:00,77.9,73.4,105.0,0.0,7.19e-05,3.4,,,
2016-01-24 19:34:00,78.8,75.2,105.0,0.0,7.73e-05,3.3,,,
2016-01-24 19:35:00,79.7,75.2,105.0,0.0,7.81e-05,3.4,,,
2016-01-24 19:36:00,79.7,76.1,103.0,0.0,7.99e-05,3.2,,,
2016-01-24 19:37:00,80.6,76.1,103.0,0.0,7.35e-05,3.2,,,
2016-01-24 19:38:00,80.6,76.1,102.0,0.0,6.99e-05,3.1,,,
2016-01-24 19:39:00,80.6,76.1,104.0,0.0,7.43e-05,3.3,,,
2016-01-24 19:40:00,81.5,77.0,103.0,0.0,7.99e-05,3.2,,,
2016-01-24 19:41:00,81.5,77.9,103.0,0.0,8.68e-05,3.2,,,
2016-01-24 19:42:00,82.4,78.8,104.0,0.0,9.02e-05,3.3,,,
2016-01-24 19:43:00,82.4,78.8,104.0,0.0,9.17e-05,3.5,,,
2016-01-24 19:44:00,83.3,79.7,100.0,0.0,9.53e-05,3.1,,,
2016-01-24 19:45:00,83.3,79.7,98.0,0.0,9.59e-05,2.9,,,
2016-01-24 19:46:00,83.3,79.7,100.0,0.0,9.64e-05,3.0,,,
2016-01-24 19:47:00,84.2,79.7,99.0,0.0,9.97e-05,2.9,,,
2016-01-24 19:48:00,84.2,79.7,99.0,0.0,9.75e-05,3.0,,,
2016-01-24 19:49:00,84.2,80.6,97.0,0.0,9.86e-05,2.8,,,
2016-01-24 19:50:00,84.2,80.6,99.0,0.0,0.000101,2.9,,,
2016-01-24 19:51:00,84.2,80.6,96.0,0.0,0.000104,2.8,,,
2016-01-24 19:52:00,85.1,80.6,95.0,0.0,0.000105,2.7,,,
2016-01-24 19:53:00,85.1,80.6,95.0,0.0,0.000102,2.7,,,
2016-01-24 19:54:00,85.1,80.6,95.0,0.0,9.53e-05,2.7,,,
2016-01-24 19:55:00,85.1,80.6,97.0,0.0,9.59e-05,2.9,,,
2016-01-24 19:56:00,85.1,81.5,95.0,0.0,0.000102,2.6,,,
2016-01-24 19:57:00,85.1,81.5,96.0,0.0,0.000105,2.8,,,
2016-01-24 19:58:00,86.0,81.5,95.0,0.0,0.000106,2.7,,,
2016-01-24 19:59:00,86.0,81.5,97.0,0.0,0.000103,3.0,,,
2016-01-24 20:00:00,86.0,81.5,115.0,28.0,0.000105,7.5,,,
2016-01-24 20:01:00,86.0,82.4,119.0,0.0,0.00015,8.1,,,
2016-01-24 20:02:00,86.0,80.6,107.0,0.0,0.000126,3.9,,,
2016-01-24 20:03:00,85.1,78.8,104.0,0.0,0.000123,4.7,,,
2016-01-24 20:04:00,84.2,77.0,106.0,15.0,0.000119,5.4,,,
2016-01-24 20:05:00,84.2,76.1,114.0,68.0,0.000142,7.9,,,
2016-01-24 20:06:00,83.3,76.1,112.0,11.0,0.000109,7.0,,,
2016-01-24 20:07:00,82.4,77.0,96.0,0.0,0.000111,2.8,,,
2016-01-24 20:08:00,82.4,77.0,98.0,0.0,0.000101,2.9,,,
2016-01-24 20:09:00,82.4,77.9,99.0,0.0,9.38e-05,2.9,,,
2016-01-24 20:10:00,82.4,78.8,96.0,0.0,0.000103,2.7,,,
2016-01-24 20:11:00,82.4,78.8,100.0,0.0,0.000109,3.1,,,
2016-01-24 20:12:00,83.3,78.8,98.0,0.0,9.64e-05,2.9,,,
2016-01-24 20:13:00,82.4,79.7,96.0,0.0,8.63e-05,2.7,,,
2016-01-24 20:14:00,83.3,79.7,96.0,0.0,0.000108,2.8,,,
2016-01-24 20:15:00,83.3,79.7,101.0,0.0,9.8e-05,3.1,,,
2016-01-24 20:16:00,83.3,79.7,99.0,0.0,0.000112,2.9,,,
2016-01-24 20:17:00,83.3,79.7,98.0,0.0,9.02e-05,3.0,,,
2016-01-24 20:18:00,83.3,79.7,96.0,0.0,9.27e-05,2.7,,,
2016-01-24 20:19:00,83.3,79.7,97.0,0.0,0.000114,2.8,,,
2016-01-24 20:20:00,83.3,80.6,98.0,0.0,0.00012,2.9,,,
2016-01-24 20:21:00,83.3,80.6,97.0,0.0,0.000124,2.8,,,
2016-01-24 20:22:00,84.2,80.6,96.0,0.0,9.43e-05,2.8,,,
2016-01-24 20:23:00,84.2,80.6,95.0,0.0,0.000121,2.7,,,
2016-01-24 20:24:00,84.2,80.6,93.0,0.0,0.000126,2.6,,,
2016-01-24 20:25:00,84.2,80.6,95.0,0.0,0.000127,3.3,,,
2016-01-24 20:26:00,84.2,80.6,88.0,0.0,0.000116,2.4,,,
2016-01-24 20:27:00,83.3,79.7,93.0,0.0,0.000124,2.6,,,
2016-01-24 20:28:00,83.3,78.8,93.0,0.0,9.8e-05,2.6,,,
2016-01-24 20:29:00,82.4,78.8,88.0,0.0,8.97e-05,2.3,,,
2016-01-24 20:30:00,82.4,78.8,89.0,0.0,0.000108,2.4,,,
2016-01-24 20:31:00,82.4,78.8,92.0,0.0,0.000106,2.5,,,
2016-01-24 20:32:00,82.4,78.8,92.0,0.0,0.000113,2.5,,,
2016-01-24 20:33:00,82.4,79.7,101.0,0.0,0.000109,3.3,,,
2016-01-24 20:34:00,82.4,80.6,94.0,0.0,0.000107,2.7,,,
2016-01-24 20:35:00,82.4,79.7,104.0,0.0,9.38e-05,4.7,,,
2016-01-24 20:36:00,82.4,79.7,100.0,0.0,8.03e-05,3.3,,,
2016-01-24 20:37:00,82.4,78.8,96.0,0.0,8.77e-05,2.8,,,
2016-01-24 20:38:00,82.4,78.8,95.0,0.0,7.77e-05,2.7,,,
2016-01-24 20:39:00,81.5,77.9,82.0,0.0,7.19e-05,1.9,,,
2016-01-24 20:40:00,81.5,77.0,89.0,0.0,8.12e-05,2.3,,,
2016-01-24 20:41:00,81.5,77.0,96.0,0.0,7.31e-05,3.2,,,
2016-01-24 20:42:00,80.6,77.0,96.0,0.0,8.12e-05,2.4,,,
2016-01-24 20:43:00,80.6,76.1,84.0,0.0,7.85e-05,2.1,,,
2016-01-24 20:44:00,80.6,77.0,90.0,0.0,7.68e-05,2.4,,,
2016-01-24 20:45:00,80.6,77.0,89.0,0.0,7.43e-05,2.3,,,
2016-01-24 20:46:00,80.6,77.0,86.0,0.0,8.53e-05,2.2,,,
2016-01-24 20:47:00,80.6,77.0,92.0,0.0,7.56e-05,2.5,,,
2016-01-24 20:48:00,80.6,77.9,98.0,0.0,9.69e-05,2.9,,,
2016-01-24 20:49:00,81.5,78.8,95.0,0.0,7.56e-05,2.5,,,
2016-01-24 20:50:00,81.5,80.6,98.0,0.0,8.44e-05,2.4,,,
2016-01-24 20:51:00,82.4,79.7,102.0,0.0,8.63e-05,4.6,,,
2016-01-24 20:52:00,81.5,78.8,86.0,0.0,8.49e-05,2.1,,,
2016-01-24 20:53:00,81.5,78.8,87.0,0.0,7.11e-05,2.3,,,
2016-01-24 20:54:00,81.5,77.9,99.0,0.0,7.64e-05,3.0,,,
2016-01-24 20:55:00,81.5,77.9,83.0,0.0,7.81e-05,2.0,,,
2016-01-24 20:56:00,80.6,77.9,88.0,0.0,7.6e-05,2.4,,,
2016-01-24 20:57:00,81.5,78.8,88.0,0.0,7.64e-05,2.3,,,
2016-01-24 20:58:00,81.5,79.7,98.0,0.0,7.39e-05,3.2,,,
2016-01-24 20:59:00,81.5,78.8,92.0,0.0,7.68e-05,2.5,,,
2016-01-24 21:00:00,81.5,78.8,89.0,0.0,7.23e-05,2.4,,,
2016-01-24 21:01:00,81.5,77.9,95.0,0.0,7.6e-05,2.8,,,
2016-01-24 21:02:00,81.5,77.9,91.0,0.0,7.68e-05,2.2,,,
2016-01-24 21:03:00,81.5,77.9,88.0,0.0,7.27e-05,2.2,,,
2016-01-24 21:04:00,81.5,77.9,96.0,0.0,7.77e-05,2.9,,,
2016-01-24 21:05:00,80.6,77.0,98.0,0.0,7.99e-05,3.1,,,
2016-01-24 21:06:00,80.6,77.0,91.0,0.0,9.07e-05,2.4,,,
2016-01-24 21:07:00,80.6,77.9,92.0,0.0,9.12e-05,2.4,,,
2016-01-24 21:08:00,80.6,77.9,86.0,0.0,8.39e-05,2.0,,,
2016-01-24 21:09:00,80.6,77.9,91.0,0.0,8.77e-05,2.6,,,
2016-01-24 21:10:00,80.6,77.0,98.0,83.0,7.19e-05,4.0,,,
2016-01-24 21:11:00,80.6,76.1,110.0,37.0,6.84e-05,7.1,,,
2016-01-24 21:12:00,79.7,74.3,109.0,0.0,6.84e-05,3.9,,,
2016-01-24 21:13:00,79.7,74.3,112.0,10.0,6.99e-05,5.3,,,
2016-01-24 21:14:00,79.7,75.2,100.0,0.0,7.23e-05,2.7,,,
2016-01-24 21:15:00,79.7,75.2,107.0,0.0,7.11e-05,5.7,,,
2016-01-24 21:16:00,79.7,76.1,114.0,89.0,7.19e-05,7.8,,,
2016-01-24 21:17:00,79.7,76.1,109.0,44.0,7.31e-05,6.8,,,
2016-01-24 21:18:00,78.8,75.2,102.0,0.0,7.27e-05,3.8,,,
2016-01-24 21:19:00,79.7,76.1,90.0,0.0,7.43e-05,2.5,,,
2016-01-24 21:20:00,78.8,76.1,91.0,0.0,7.15e-05,2.4,,,
2016-01-24 21:21:00,78.8,76.1,90.0,0.0,7.51e-05,2.5,,,
2016-01-24 21:22:00,78.8,76.1,89.0,0.0,7.27e-05,2.2,,,
2016-01-24 21:23:00,78.8,76.1,90.0,0.0,7.07e-05,2.4,,,
2016-01-24 21:24:00,78.8,75.2,89.0,0.0,7.6e-05,2.3,,,
2016-01-24 21:25:00,78.8,75.2,89.0,0.0,7.07e-05,2.3,,,
2016-01-24 21:26:00,78.8,75.2,90.0,0.0,7.31e-05,2.5,,,
2016-01-24 21:27:00,78.8,75.2,87.0,0.0,7.51e-05,2.2,,,
2016-01-24 21:28:00,78.8,75.2,88.0,0.0,6.84e-05,2.3,,,
2016-01-24 21:29:00,77.9,75.2,91.0,0.0,6.8e-05,2.4,,,
2016-01-24 21:30:00,77.9,75.2,88.0,0.0,7.39e-05,2.2,,,
2016-01-24 21:31:00,78.8,75.2,91.0,0.0,7.73e-05,2.5,,,
2016-01-24 21:32:00,78.8,76.1,89.0,0.0,7.47e-05,2.4,,,
2016-01-24 21:33:00,78.8,76.1,89.0,0.0,7.39e-05,2.3,,,
2016-01-24 21:34:00,78.8,76.1,84.0,0.0,7.81e-05,2.0,,,
2016-01-24 21:35:00,78.8,77.0,89.0,0.0,8.21e-05,2.4,,,
2016-01-24 21:36:00,79.7,77.0,84.0,0.0,7.73e-05,2.0,,,
2016-01-24 21:37:00,79.7,77.0,89.0,0.0,8.35e-05,2.2,,,
2016-01-24 21:38:00,79.7,77.0,88.0,0.0,7.77e-05,2.2,,,
2016-01-24 21:39:00,79.7,77.0,88.0,0.0,7.73e-05,2.2,,,
2016-01-24 21:40:00,79.7,77.0,89.0,0.0,7.35e-05,2.4,,,
2016-01-24 21:41:00,79.7,77.0,82.0,0.0,7.9e-05,1.8,,,
2016-01-24 21:42:00,79.7,77.0,88.0,0.0,8.35e-05,2.3,,,
2016-01-24 21:43:00,79.7,77.0,90.0,0.0,8.68e-05,2.4,,,
2016-01-24 21:44:00,78.8,76.1,87.0,0.0,6.84e-05,2.0,,,
2016-01-24 21:45:00,78.8,76.1,88.0,0.0,6.88e-05,2.3,,,
2016-01-24 21:46:00,78.8,76.1,88.0,0.0,8.53e-05,2.3,,,
2016-01-24 21:47:00,78.8,77.0,90.0,0.0,7.47e-05,2.3,,,
2016-01-24 21:48:00,78.8,76.1,90.0,0.0,6.92e-05,2.4,,,
2016-01-24 21:49:00,78.8,76.1,91.0,0.0,6.95e-05,2.4,,,
2016-01-24 21:50:00,78.8,76.1,87.0,0.0,6.88e-05,2.2,,,
2016-01-24 21:51:00,78.8,76.1,89.0,0.0,6.92e-05,2.3,,,
2016-01-24 21:52:00,78.8,76.1,82.0,0.0,6.92e-05,1.9,,,
2016-01-24 21:53:00,78.8,76.1,87.0,0.0,6.76e-05,2.3,,,
2016-01-24 21:54:00,78.8,76.1,87.0,0.0,6.65e-05,2.1,,,
2016-01-24 21:55:00,78.8,76.1,83.0,0.0,6.84e-05,2.0,,,
2016-01-24 21:56:00,78.8,76.1,87.0,0.0,6.76e-05,2.1,,,
2016-01-24 21:57:00,78.8,76.1,85.0,0.0,6.8e-05,2.1,,,
2016-01-24 21:58:00,77.9,75.2,85.0,0.0,6.8e-05,2.0,,,
2016-01-24 21:59:00,77.9,76.1,88.0,0.0,6.92e-05,2.2,,,
