datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 22:25:00,84.2,79.7,110.0,0.0,0.264,7.4,,,
2016-01-26 22:26:00,84.2,79.7,106.0,0.0,0.261,5.3,,,
2016-01-26 22:27:00,84.2,79.7,98.0,0.0,0.265,3.0,,,
2016-01-26 22:28:00,84.2,79.7,98.0,0.0,0.271,3.0,,,
2016-01-26 22:29:00,85.1,79.7,100.0,0.0,0.279,3.7,,,
2016-01-26 22:30:00,85.1,79.7,97.0,0.0,0.284,2.9,,,
2016-01-26 22:31:00,85.1,79.7,98.0,0.0,0.29,3.0,,,
2016-01-26 22:32:00,85.1,79.7,100.0,0.0,0.292,3.1,,,
2016-01-26 22:33:00,85.1,79.7,96.0,0.0,0.295,2.8,,,
2016-01-26 22:34:00,85.1,79.7,101.0,0.0,0.296,3.3,,,
2016-01-26 22:35:00,85.1,79.7,93.0,0.0,0.288,2.6,,,
2016-01-26 22:36:00,85.1,79.7,105.0,0.0,0.0643,5.3,,,
2016-01-26 22:37:00,84.2,79.7,99.0,0.0,0.0747,3.7,,,
2016-01-26 22:38:00,84.2,79.7,100.0,0.0,0.0959,3.1,,,
2016-01-26 22:39:00,85.1,79.7,98.0,0.0,0.105,3.1,,,
2016-01-26 22:40:00,85.1,79.7,97.0,0.0,0.106,3.0,,,
2016-01-26 22:41:00,85.1,79.7,94.0,0.0,0.112,2.7,,,
2016-01-26 22:42:00,85.1,79.7,97.0,0.0,0.125,2.9,,,
2016-01-26 22:43:00,85.1,79.7,100.0,0.0,0.127,3.2,,,
2016-01-26 22:44:00,85.1,79.7,96.0,0.0,0.131,2.8,,,
2016-01-26 22:45:00,85.1,79.7,97.0,0.0,0.133,2.9,,,
2016-01-26 22:46:00,85.1,79.7,97.0,0.0,0.135,2.9,,,
2016-01-26 22:47:00,85.1,79.7,99.0,0.0,0.138,3.1,,,
2016-01-26 22:48:00,85.1,79.7,97.0,0.0,0.141,2.9,,,
2016-01-26 22:49:00,85.1,79.7,95.0,0.0,0.143,3.0,,,
2016-01-26 22:50:00,85.1,79.7,92.0,0.0,0.132,2.7,,,
2016-01-26 22:51:00,85.1,79.7,95.0,0.0,0.144,3.2,,,
2016-01-26 22:52:00,85.1,79.7,96.0,0.0,0.142,3.0,,,
2016-01-26 22:53:00,84.2,78.8,95.0,0.0,0.138,2.8,,,
2016-01-26 22:54:00,84.2,79.7,92.0,0.0,0.153,2.6,,,
2016-01-26 22:55:00,84.2,79.7,91.0,0.0,0.142,2.8,,,
2016-01-26 22:56:00,84.2,78.8,109.0,9.0,0.127,4.3,,,
2016-01-26 22:57:00,84.2,78.8,105.0,0.0,0.139,5.0,,,
2016-01-26 22:58:00,84.2,78.8,106.0,65.0,0.144,5.6,,,
2016-01-26 22:59:00,84.2,77.9,109.0,44.0,0.12,6.9,,,
2016-01-26 23:00:00,83.3,77.9,85.0,0.0,0.129,2.4,,,
2016-01-26 23:01:00,83.3,78.8,93.0,7.0,0.134,2.7,,,
2016-01-26 23:02:00,83.3,79.7,88.0,0.0,0.156,2.4,,,
2016-01-26 23:03:00,83.3,80.6,101.0,0.0,0.242,3.9,,,
2016-01-26 23:04:00,84.2,82.4,99.0,0.0,0.295,4.5,,,
2016-01-26 23:05:00,84.2,82.4,91.0,0.0,0.203,2.8,,,
2016-01-26 23:06:00,84.2,82.4,83.0,0.0,0.268,2.1,,,
2016-01-26 23:07:00,85.1,82.4,99.0,0.0,0.313,3.5,,,
2016-01-26 23:08:00,85.1,82.4,92.0,0.0,0.372,2.7,,,
2016-01-26 23:09:00,86.0,84.2,93.0,0.0,0.406,2.7,,,
2016-01-26 23:10:00,86.0,84.2,87.0,0.0,0.352,2.5,,,
2016-01-26 23:11:00,86.9,84.2,90.0,0.0,0.296,2.6,,,
2016-01-26 23:12:00,86.9,84.2,101.0,0.0,0.4,4.7,,,
2016-01-26 23:13:00,86.9,85.1,98.0,0.0,0.329,3.2,,,
2016-01-26 23:14:00,87.8,86.0,74.0,0.0,0.324,1.7,,,
2016-01-26 23:15:00,87.8,86.0,87.0,0.0,0.387,2.6,,,
2016-01-26 23:16:00,88.7,86.0,88.0,0.0,0.398,2.5,,,
2016-01-26 23:17:00,88.7,86.0,87.0,0.0,0.348,2.4,,,
2016-01-26 23:18:00,88.7,85.1,96.0,0.0,0.298,3.5,,,
2016-01-26 23:19:00,88.7,86.0,86.0,0.0,0.4,2.5,,,
2016-01-26 23:20:00,88.7,86.0,87.0,0.0,0.333,2.5,,,
2016-01-26 23:21:00,88.7,85.1,95.0,0.0,0.31,3.5,,,
2016-01-26 23:22:00,88.7,85.1,91.0,0.0,0.231,2.8,,,
2016-01-26 23:23:00,88.7,85.1,93.0,0.0,0.364,3.0,,,
2016-01-26 23:24:00,88.7,85.1,88.0,8.0,0.267,2.7,,,
2016-01-26 23:25:00,89.6,86.0,86.0,0.0,0.295,2.6,,,
2016-01-26 23:26:00,89.6,86.0,99.0,0.0,0.308,4.0,,,
2016-01-26 23:27:00,89.6,86.0,93.0,0.0,0.382,2.9,,,
2016-01-26 23:28:00,88.7,86.0,93.0,0.0,0.335,2.9,,,
2016-01-26 23:29:00,88.7,86.0,90.0,0.0,0.324,2.5,,,
2016-01-26 23:30:00,88.7,86.0,87.0,0.0,0.279,2.4,,,
2016-01-26 23:31:00,88.7,86.9,92.0,0.0,0.368,2.8,,,
2016-01-26 23:32:00,89.6,86.9,93.0,0.0,0.346,3.0,,,
2016-01-26 23:33:00,89.6,86.9,92.0,0.0,0.398,2.9,,,
2016-01-26 23:34:00,89.6,86.9,100.0,0.0,0.364,4.3,,,
2016-01-26 23:35:00,89.6,87.8,107.0,0.0,0.382,5.6,,,
2016-01-26 23:36:00,89.6,86.9,110.0,0.0,0.0877,7.1,,,
2016-01-26 23:37:00,89.6,86.9,118.0,58.0,0.17,9.2,,,
2016-01-26 23:38:00,88.7,85.1,113.0,70.0,0.27,7.6,,,
2016-01-26 23:39:00,88.7,83.3,105.0,7.0,0.186,5.4,,,
2016-01-26 23:40:00,87.8,81.5,99.0,0.0,0.244,4.0,,,
2016-01-26 23:41:00,86.0,77.0,102.0,0.0,0.247,3.4,,,
2016-01-26 23:42:00,85.1,74.3,106.0,0.0,0.246,4.6,,,
2016-01-26 23:43:00,83.3,73.4,103.0,0.0,0.239,4.6,,,
2016-01-26 23:44:00,83.3,76.1,97.0,0.0,0.224,3.2,,,
2016-01-26 23:45:00,82.4,77.0,106.0,0.0,0.243,6.1,,,
2016-01-26 23:46:00,82.4,77.0,86.0,0.0,0.229,2.4,,,
2016-01-26 23:47:00,82.4,77.0,78.0,0.0,0.0727,1.9,,,
2016-01-26 23:48:00,82.4,77.0,78.0,0.0,0.0507,1.8,,,
2016-01-26 23:49:00,82.4,77.9,64.0,0.0,0.0178,1.6,,,
2016-01-26 23:50:00,82.4,78.8,71.0,0.0,0.0166,1.9,,,
2016-01-26 23:51:00,83.3,77.9,108.0,49.0,0.0409,6.9,,,
2016-01-26 23:52:00,83.3,77.9,107.0,0.0,0.0425,6.0,,,
2016-01-26 23:53:00,83.3,78.8,101.0,9.0,0.056,3.9,,,
2016-01-26 23:54:00,84.2,80.6,102.0,17.0,0.0658,5.1,,,
2016-01-26 23:55:00,84.2,81.5,104.0,8.0,0.0863,5.5,,,
2016-01-26 23:56:00,85.1,81.5,100.0,0.0,0.183,3.3,,,
2016-01-26 23:57:00,85.1,84.2,104.0,0.0,0.23,4.0,,,
2016-01-26 23:58:00,86.0,84.2,109.0,11.0,0.181,6.4,,,
