datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 22:55:00,86.0,82.4,99.0,105.0,0.000868,3.4,walk,,
2016-01-12 22:56:00,86.0,82.4,121.0,33.0,0.00193,8.5,walk,,
2016-01-12 22:57:00,85.1,82.4,111.0,48.0,0.000747,4.7,walk,,
2016-01-12 22:58:00,85.1,82.4,118.0,31.0,0.000873,7.8,walk,,
2016-01-12 22:59:00,85.1,82.4,108.0,0.0,0.000688,4.2,,,
2016-01-12 23:00:00,84.2,82.4,94.0,0.0,0.00112,2.4,,,
2016-01-12 23:01:00,84.2,82.4,92.0,39.0,0.00333,2.7,,,
2016-01-12 23:02:00,84.2,81.5,111.0,8.0,0.00246,4.3,,,
2016-01-12 23:03:00,84.2,80.6,107.0,12.0,0.00118,3.4,,,
2016-01-12 23:04:00,84.2,79.7,101.0,0.0,0.00194,2.8,,,
2016-01-12 23:05:00,83.3,77.9,89.0,0.0,0.00154,2.2,,,
2016-01-12 23:06:00,83.3,77.9,86.0,0.0,0.0015,1.9,,,
2016-01-12 23:07:00,82.4,77.0,87.0,0.0,0.0014,2.0,,,
2016-01-12 23:08:00,82.4,77.0,91.0,0.0,0.0014,2.2,,,
2016-01-12 23:09:00,82.4,76.1,94.0,0.0,0.0016,2.5,,,
2016-01-12 23:10:00,82.4,76.1,92.0,0.0,0.00166,2.4,,,
2016-01-12 23:11:00,82.4,76.1,91.0,0.0,0.00206,2.3,,,
2016-01-12 23:12:00,82.4,76.1,95.0,0.0,0.00176,2.6,,,
2016-01-12 23:13:00,81.5,76.1,97.0,0.0,0.00206,2.6,,,
2016-01-12 23:14:00,82.4,76.1,98.0,0.0,0.002,2.7,,,
2016-01-12 23:15:00,82.4,76.1,97.0,0.0,0.0029,2.5,,,
2016-01-12 23:16:00,82.4,76.1,97.0,0.0,0.00243,2.5,,,
2016-01-12 23:17:00,82.4,77.0,97.0,0.0,0.00251,2.5,,,
2016-01-12 23:18:00,82.4,77.0,95.0,0.0,0.00242,2.5,,,
2016-01-12 23:19:00,82.4,76.1,92.0,0.0,0.00239,2.3,,,
2016-01-12 23:20:00,82.4,77.0,89.0,0.0,0.00152,2.2,,,
2016-01-12 23:21:00,83.3,77.0,85.0,0.0,0.00258,1.9,,,
2016-01-12 23:22:00,83.3,77.0,87.0,0.0,0.0022,2.0,,,
2016-01-12 23:23:00,83.3,76.1,86.0,0.0,0.00189,1.9,,,
2016-01-12 23:24:00,83.3,76.1,86.0,0.0,0.00277,1.9,,,
2016-01-12 23:25:00,83.3,76.1,88.0,0.0,0.0029,2.1,,,
2016-01-12 23:26:00,83.3,77.0,88.0,0.0,0.00273,2.0,,,
2016-01-12 23:27:00,83.3,76.1,91.0,0.0,0.0035,2.2,,,
2016-01-12 23:28:00,83.3,76.1,86.0,0.0,0.00366,1.9,,,
2016-01-12 23:29:00,83.3,76.1,89.0,0.0,0.00362,2.0,,,
2016-01-12 23:30:00,83.3,76.1,90.0,0.0,0.00368,2.1,,,
2016-01-12 23:31:00,83.3,76.1,94.0,0.0,0.00413,2.4,,,
2016-01-12 23:32:00,83.3,76.1,94.0,0.0,0.00319,2.5,,,
2016-01-12 23:33:00,83.3,77.0,89.0,0.0,0.00335,2.0,,,
2016-01-12 23:34:00,83.3,77.0,93.0,0.0,0.00374,2.3,,,
2016-01-12 23:35:00,83.3,77.0,93.0,0.0,0.00406,2.3,,,
2016-01-12 23:36:00,83.3,77.0,105.0,0.0,0.00457,3.4,,,
2016-01-12 23:37:00,83.3,77.0,100.0,0.0,0.00313,2.9,,,
2016-01-12 23:38:00,83.3,77.9,100.0,0.0,0.00305,2.8,,,
2016-01-12 23:39:00,83.3,77.9,101.0,0.0,0.00427,2.8,,,
2016-01-12 23:40:00,83.3,78.8,111.0,8.0,0.00387,4.3,,,
2016-01-12 23:41:00,83.3,78.8,120.0,43.0,0.0043,7.3,,,
2016-01-12 23:42:00,83.3,77.9,95.0,0.0,0.00368,2.5,,,
2016-01-12 23:43:00,83.3,78.8,99.0,0.0,0.00376,2.7,,,
2016-01-12 23:44:00,83.3,79.7,89.0,0.0,0.00182,2.0,,,
2016-01-12 23:45:00,83.3,80.6,102.0,0.0,0.0031,3.4,,,
2016-01-12 23:46:00,83.3,80.6,114.0,0.0,0.00352,6.2,,,
2016-01-12 23:47:00,84.2,81.5,108.0,0.0,0.00449,4.1,,,
2016-01-12 23:48:00,84.2,81.5,113.0,0.0,0.00437,5.6,,,
2016-01-12 23:49:00,85.1,81.5,105.0,11.0,0.00393,3.2,,,
2016-01-12 23:50:00,85.1,81.5,103.0,0.0,0.0053,3.0,,,
2016-01-12 23:51:00,85.1,80.6,104.0,47.0,0.004,3.1,,,
2016-01-12 23:52:00,85.1,79.7,114.0,0.0,0.00238,5.9,,,
2016-01-12 23:53:00,84.2,78.8,96.0,0.0,0.00221,2.5,,,
2016-01-12 23:54:00,84.2,80.6,93.0,0.0,0.00169,2.3,,,
2016-01-12 23:55:00,84.2,80.6,94.0,0.0,0.00161,2.4,,,
2016-01-12 23:56:00,84.2,82.4,95.0,0.0,0.0016,2.4,,,
2016-01-12 23:57:00,85.1,83.3,93.0,0.0,0.00208,2.4,,,
2016-01-12 23:58:00,85.1,83.3,96.0,0.0,0.00164,2.4,,,
