datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 22:09:00,87.8,85.1,79.0,0.0,0.000839,1.5,,light,
2016-01-07 22:10:00,87.8,85.1,77.0,0.0,0.00103,1.5,,light,toss_and_turn
2016-01-07 22:11:00,88.7,84.2,89.0,0.0,0.000751,2.5,,light,toss_and_turn
2016-01-07 22:12:00,87.8,84.2,82.0,0.0,0.000573,1.9,,light,toss_and_turn
2016-01-07 22:13:00,87.8,84.2,73.0,0.0,0.000502,1.5,,light,toss_and_turn
2016-01-07 22:14:00,87.8,84.2,78.0,0.0,0.000633,1.5,,light,toss_and_turn
2016-01-07 22:15:00,87.8,85.1,83.0,0.0,0.000692,1.8,,light,
2016-01-07 22:16:00,88.7,85.1,85.0,0.0,0.000703,1.8,,light,toss_and_turn
2016-01-07 22:17:00,88.7,86.9,86.0,0.0,0.000589,1.8,,light,
2016-01-07 22:18:00,88.7,86.9,87.0,0.0,0.000768,1.9,,light,
2016-01-07 22:19:00,88.7,86.9,91.0,0.0,0.000996,2.1,,light,
2016-01-07 22:20:00,88.7,86.0,86.0,0.0,0.000858,1.8,,light,
2016-01-07 22:21:00,89.6,86.0,85.0,0.0,0.00114,1.8,,light,
2016-01-07 22:22:00,89.6,85.1,86.0,0.0,0.00101,1.9,,light,toss_and_turn
2016-01-07 22:23:00,89.6,85.1,86.0,0.0,0.00116,1.8,,light,
2016-01-07 22:24:00,88.7,85.1,84.0,0.0,0.000959,1.7,,light,toss_and_turn
2016-01-07 22:25:00,88.7,85.1,83.0,0.0,0.000882,1.6,,light,
2016-01-07 22:26:00,88.7,85.1,84.0,0.0,0.000858,1.7,,light,
2016-01-07 22:27:00,88.7,84.2,83.0,0.0,0.000917,1.7,,light,toss_and_turn
2016-01-07 22:28:00,88.7,84.2,85.0,0.0,0.000948,1.8,,light,toss_and_turn
2016-01-07 22:29:00,88.7,84.2,85.0,0.0,0.00109,1.8,,light,toss_and_turn
2016-01-07 22:30:00,88.7,85.1,89.0,0.0,0.00123,2.0,,light,toss_and_turn
2016-01-07 22:31:00,88.7,86.0,84.0,0.0,0.00154,1.7,,light,toss_and_turn
2016-01-07 22:32:00,89.6,86.0,90.0,0.0,0.00158,2.2,,light,
2016-01-07 22:33:00,89.6,85.1,81.0,0.0,0.00118,1.6,,light,
2016-01-07 22:34:00,88.7,85.1,79.0,0.0,0.00138,1.5,,light,toss_and_turn
2016-01-07 22:35:00,88.7,84.2,83.0,0.0,0.00147,1.6,,light,
2016-01-07 22:36:00,88.7,84.2,83.0,0.0,0.0016,1.6,,light,
2016-01-07 22:37:00,88.7,84.2,83.0,0.0,0.00172,1.7,,light,
2016-01-07 22:38:00,88.7,84.2,85.0,0.0,0.00185,1.7,,light,
2016-01-07 22:39:00,89.6,84.2,89.0,0.0,0.002,2.0,,light,
2016-01-07 22:40:00,89.6,85.1,86.0,0.0,0.0022,1.7,,light,
2016-01-07 22:41:00,89.6,85.1,87.0,0.0,0.00234,1.8,,light,
2016-01-07 22:42:00,89.6,85.1,85.0,0.0,0.00244,1.8,,light,
2016-01-07 22:43:00,89.6,85.1,83.0,0.0,0.00264,1.5,,light,
2016-01-07 22:44:00,89.6,85.1,85.0,0.0,0.00281,1.6,,light,
2016-01-07 22:45:00,89.6,85.1,86.0,0.0,0.00298,1.5,,light,
2016-01-07 22:46:00,89.6,85.1,88.0,0.0,0.00319,1.5,,light,
2016-01-07 22:47:00,89.6,85.1,89.0,0.0,0.00337,1.5,,light,
2016-01-07 22:48:00,90.5,86.0,87.0,0.0,0.00356,1.5,,light,
2016-01-07 22:49:00,90.5,86.0,85.0,0.0,0.004,1.5,,light,
2016-01-07 22:50:00,90.5,86.0,88.0,0.0,0.00393,1.6,,light,
2016-01-07 22:51:00,90.5,86.0,88.0,0.0,0.00416,1.5,,light,
2016-01-07 22:52:00,90.5,86.9,94.0,0.0,0.00449,1.5,,,
2016-01-07 22:53:00,90.5,86.9,92.0,0.0,0.00475,1.5,,,
2016-01-07 22:54:00,90.5,86.0,78.0,0.0,0.00423,1.5,,,
2016-01-07 22:55:00,90.5,86.0,81.0,0.0,0.00452,1.5,,,
2016-01-07 22:56:00,90.5,86.0,82.0,0.0,0.00425,1.6,,,
2016-01-07 22:57:00,89.6,86.0,77.0,0.0,0.00475,1.5,,,
2016-01-07 22:58:00,89.6,85.1,85.0,0.0,0.00406,1.5,,,
2016-01-07 22:59:00,89.6,86.0,83.0,0.0,0.00362,1.5,,,
2016-01-07 23:00:00,89.6,85.1,81.0,0.0,0.0022,1.5,,,
2016-01-07 23:01:00,89.6,85.1,86.0,0.0,0.00293,1.6,,,
2016-01-07 23:02:00,89.6,85.1,79.0,0.0,0.0035,1.5,,,
2016-01-07 23:03:00,89.6,85.1,81.0,0.0,0.00317,1.5,,,
2016-01-07 23:04:00,89.6,85.1,84.0,0.0,0.00362,1.7,,,
2016-01-07 23:05:00,89.6,84.2,79.0,0.0,0.00413,1.5,,,
2016-01-07 23:06:00,89.6,85.1,79.0,0.0,0.00462,1.5,,,
2016-01-07 23:07:00,89.6,85.1,83.0,0.0,0.00475,1.6,,,
2016-01-07 23:08:00,89.6,85.1,83.0,0.0,0.00491,1.6,,,
2016-01-07 23:09:00,89.6,85.1,88.0,0.0,0.00493,2.0,,,
2016-01-07 23:10:00,89.6,85.1,87.0,0.0,0.00539,1.9,,,
2016-01-07 23:11:00,89.6,86.0,81.0,0.0,0.00582,1.5,,,
2016-01-07 23:12:00,89.6,87.8,82.0,0.0,0.00644,1.6,,,
2016-01-07 23:13:00,90.5,87.8,84.0,0.0,0.00665,1.7,,,
2016-01-07 23:14:00,90.5,87.8,86.0,0.0,0.00516,1.8,,,
2016-01-07 23:15:00,90.5,86.9,87.0,0.0,0.00579,1.8,,,
2016-01-07 23:16:00,90.5,86.0,87.0,0.0,0.00596,1.9,,,
2016-01-07 23:17:00,90.5,86.0,89.0,0.0,0.00599,1.9,,,
2016-01-07 23:18:00,89.6,86.0,88.0,0.0,0.00413,1.9,,,
2016-01-07 23:19:00,89.6,85.1,86.0,0.0,0.0051,1.8,,,
2016-01-07 23:20:00,89.6,85.1,86.0,0.0,0.00519,1.8,,,
2016-01-07 23:21:00,89.6,85.1,88.0,0.0,0.00533,1.9,,,
2016-01-07 23:22:00,89.6,85.1,89.0,0.0,0.00633,2.1,,,
2016-01-07 23:23:00,89.6,85.1,81.0,0.0,0.00651,1.6,,,
2016-01-07 23:24:00,89.6,85.1,80.0,0.0,0.00651,1.5,,,
2016-01-07 23:25:00,89.6,85.1,79.0,0.0,0.00858,1.6,,,
2016-01-07 23:26:00,89.6,85.1,86.0,0.0,0.00826,1.7,,,
2016-01-07 23:27:00,89.6,85.1,92.0,0.0,0.0076,2.4,,,
2016-01-07 23:28:00,89.6,85.1,78.0,0.0,0.00781,1.6,,,
2016-01-07 23:29:00,89.6,85.1,80.0,0.0,0.00816,1.8,,,
2016-01-07 23:30:00,89.6,85.1,88.0,0.0,0.00743,2.0,,,
2016-01-07 23:31:00,88.7,85.1,99.0,0.0,0.00234,2.8,,,
2016-01-07 23:32:00,88.7,85.1,99.0,0.0,0.00545,2.9,,,
2016-01-07 23:33:00,88.7,84.2,86.0,0.0,0.00057,1.9,,,
2016-01-07 23:34:00,87.8,84.2,81.0,0.0,0.00172,1.6,,,
2016-01-07 23:35:00,88.7,84.2,91.0,0.0,0.00254,2.3,,,
2016-01-07 23:36:00,88.7,84.2,107.0,33.0,0.00251,3.7,,,
2016-01-07 23:37:00,88.7,83.3,111.0,0.0,0.00295,5.7,,,
2016-01-07 23:38:00,87.8,80.6,101.0,0.0,0.00239,3.0,,,
2016-01-07 23:39:00,86.9,80.6,102.0,0.0,0.00279,3.1,,,
2016-01-07 23:40:00,86.9,80.6,110.0,10.0,0.00326,4.4,,,
2016-01-07 23:41:00,86.0,79.7,96.0,0.0,0.00352,2.6,,,
2016-01-07 23:42:00,86.0,80.6,90.0,0.0,0.00285,2.2,,,
2016-01-07 23:43:00,85.1,80.6,92.0,0.0,0.00277,2.4,,,
2016-01-07 23:44:00,85.1,80.6,94.0,0.0,0.00253,2.5,,,
2016-01-07 23:45:00,85.1,80.6,92.0,0.0,0.00317,2.3,,,
2016-01-07 23:46:00,85.1,80.6,94.0,0.0,0.00263,2.4,,,
2016-01-07 23:47:00,85.1,80.6,91.0,0.0,0.00284,2.3,,,
2016-01-07 23:48:00,85.1,80.6,107.0,0.0,0.00273,4.0,,,
2016-01-07 23:49:00,84.2,80.6,99.0,0.0,0.00239,2.9,,,
2016-01-07 23:50:00,84.2,80.6,89.0,0.0,0.00265,2.2,,,
2016-01-07 23:51:00,84.2,80.6,89.0,0.0,0.00292,2.0,,,
2016-01-07 23:52:00,84.2,80.6,84.0,0.0,0.00219,1.8,,,
2016-01-07 23:53:00,84.2,80.6,86.0,0.0,0.003,2.0,,,
2016-01-07 23:54:00,84.2,81.5,92.0,0.0,0.00301,2.3,,,
2016-01-07 23:55:00,84.2,80.6,92.0,0.0,0.00307,2.4,,,
2016-01-07 23:56:00,84.2,80.6,90.0,0.0,0.00248,2.2,,,
2016-01-07 23:57:00,84.2,80.6,90.0,0.0,0.00225,2.2,,,
2016-01-07 23:58:00,84.2,80.6,85.0,0.0,0.00265,2.0,,,
