datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 16:37:00,81.5,77.9,114.0,15.0,6.88e-05,6.1,,,
2016-01-05 16:38:00,81.5,77.9,103.0,0.0,7.81e-05,2.9,,,
2016-01-05 16:39:00,82.4,79.7,107.0,0.0,8.73e-05,3.2,,,
2016-01-05 16:40:00,83.3,80.6,114.0,0.0,0.000105,6.4,,,
2016-01-05 16:41:00,83.3,81.5,112.0,16.0,0.000113,5.2,,,
2016-01-05 16:42:00,84.2,81.5,112.0,0.0,0.000104,5.7,,,
2016-01-05 16:43:00,83.3,81.5,116.0,0.0,0.000102,7.2,,,
2016-01-05 16:44:00,84.2,80.6,119.0,38.0,0.000119,8.3,,,
2016-01-05 16:45:00,84.2,79.7,114.0,3.0,0.000118,6.4,,,
2016-01-05 16:46:00,83.3,79.7,115.0,8.0,9.12e-05,6.9,,,
2016-01-05 16:47:00,83.3,79.7,118.0,0.0,7.23e-05,8.0,,,
2016-01-05 16:48:00,83.3,78.8,116.0,0.0,6.8e-05,7.1,,,
2016-01-05 16:49:00,82.4,78.8,109.0,0.0,7.11e-05,4.7,,,
2016-01-05 16:50:00,83.3,79.7,110.0,0.0,0.000105,5.0,,,
2016-01-05 16:51:00,83.3,80.6,118.0,23.0,0.000104,8.7,,,
2016-01-05 16:52:00,83.3,79.7,121.0,11.0,7.39e-05,8.4,,,
2016-01-05 16:53:00,83.3,79.7,123.0,0.0,7.85e-05,9.3,,,
2016-01-05 16:54:00,83.3,79.7,119.0,0.0,7.64e-05,8.6,,,
2016-01-05 16:55:00,83.3,79.7,125.0,0.0,0.000102,8.9,,,
2016-01-05 16:56:00,84.2,79.7,114.0,13.0,0.000105,6.8,,,
2016-01-05 16:57:00,84.2,79.7,108.0,0.0,0.000114,4.7,,,
2016-01-05 16:58:00,83.3,79.7,107.0,0.0,0.000104,3.9,,,
2016-01-05 16:59:00,83.3,79.7,101.0,0.0,0.000105,3.3,,,
2016-01-05 17:00:00,83.3,78.8,99.0,8.0,9.69e-05,3.2,walk,,
2016-01-05 17:01:00,83.3,78.8,115.0,52.0,0.000116,7.0,walk,,
2016-01-05 17:02:00,83.3,78.8,117.0,93.0,8.44e-05,7.6,walk,,
2016-01-05 17:03:00,82.4,78.8,109.0,87.0,6.92e-05,5.1,walk,,
2016-01-05 17:04:00,82.4,77.9,106.0,39.0,6.84e-05,3.4,walk,,
2016-01-05 17:05:00,81.5,76.1,102.0,56.0,6.92e-05,3.3,walk,,
2016-01-05 17:06:00,81.5,76.1,110.0,120.0,6.69e-05,3.7,walk,,
2016-01-05 17:07:00,80.6,75.2,116.0,96.0,6.65e-05,7.4,walk,,
2016-01-05 17:08:00,79.7,73.4,121.0,33.0,6.62e-05,9.0,walk,,
2016-01-05 17:09:00,79.7,74.3,123.0,55.0,6.62e-05,8.3,walk,,
2016-01-05 17:10:00,78.8,74.3,108.0,0.0,6.73e-05,4.2,,,
2016-01-05 17:11:00,78.8,75.2,106.0,0.0,6.92e-05,3.2,,,
2016-01-05 17:12:00,79.7,76.1,102.0,0.0,7.77e-05,2.8,,,
2016-01-05 17:13:00,79.7,77.0,101.0,0.0,8.21e-05,2.8,,,
2016-01-05 17:14:00,80.6,77.0,100.0,0.0,9.02e-05,2.8,,,
2016-01-05 17:15:00,80.6,77.0,104.0,0.0,9.43e-05,3.2,,,
2016-01-05 17:16:00,80.6,77.9,101.0,0.0,9.91e-05,3.2,,,
2016-01-05 17:17:00,81.5,77.9,100.0,0.0,0.000107,2.8,,,
2016-01-05 17:18:00,81.5,78.8,100.0,0.0,0.000109,2.7,,,
2016-01-05 17:19:00,81.5,78.8,100.0,0.0,0.000114,2.8,,,
2016-01-05 17:20:00,81.5,78.8,99.0,0.0,0.000116,2.7,,,
2016-01-05 17:21:00,82.4,78.8,99.0,0.0,0.000125,2.7,,,
2016-01-05 17:22:00,82.4,78.8,101.0,0.0,0.000131,2.9,,,
2016-01-05 17:23:00,82.4,79.7,98.0,0.0,0.000135,2.6,,,
2016-01-05 17:24:00,82.4,79.7,98.0,0.0,0.000133,2.6,,,
2016-01-05 17:25:00,83.3,80.6,99.0,0.0,0.000153,2.8,,,
2016-01-05 17:26:00,83.3,80.6,95.0,0.0,0.000152,2.5,,,
2016-01-05 17:27:00,83.3,81.5,104.0,0.0,0.000127,3.5,,,
2016-01-05 17:28:00,83.3,80.6,97.0,0.0,8.68e-05,2.5,,,
2016-01-05 17:29:00,83.3,80.6,95.0,0.0,0.000105,2.8,,,
2016-01-05 17:30:00,83.3,79.7,113.0,30.0,9.38e-05,6.2,walk,,
2016-01-05 17:31:00,83.3,79.7,103.0,0.0,8.35e-05,3.5,walk,,
2016-01-05 17:32:00,82.4,78.8,102.0,7.0,9.53e-05,2.9,walk,,
2016-01-05 17:33:00,82.4,78.8,107.0,22.0,8.12e-05,3.4,walk,,
2016-01-05 17:34:00,82.4,78.8,116.0,0.0,8.3e-05,7.0,walk,,
2016-01-05 17:35:00,82.4,78.8,117.0,7.0,9.27e-05,8.4,walk,,
2016-01-05 17:36:00,82.4,78.8,110.0,16.0,0.00011,4.9,walk,,
2016-01-05 17:37:00,82.4,79.7,104.0,20.0,9.91e-05,3.0,walk,,
2016-01-05 17:38:00,82.4,79.7,108.0,21.0,7.56e-05,3.5,walk,,
2016-01-05 17:39:00,82.4,80.6,110.0,52.0,7.31e-05,6.1,walk,,
2016-01-05 17:40:00,82.4,80.6,108.0,84.0,7.23e-05,5.0,walk,,
2016-01-05 17:41:00,82.4,79.7,111.0,92.0,6.84e-05,5.4,walk,,
2016-01-05 17:42:00,82.4,77.9,109.0,54.0,6.73e-05,4.4,walk,,
2016-01-05 17:43:00,81.5,77.0,115.0,80.0,6.8e-05,6.1,walk,,
2016-01-05 17:44:00,80.6,76.1,104.0,6.0,6.76e-05,3.0,walk,,
2016-01-05 17:45:00,80.6,76.1,102.0,0.0,6.8e-05,3.0,,,
2016-01-05 17:46:00,79.7,76.1,97.0,0.0,6.88e-05,2.6,,,
2016-01-05 17:47:00,79.7,77.0,98.0,0.0,6.88e-05,2.6,,,
2016-01-05 17:48:00,79.7,77.0,96.0,0.0,6.95e-05,2.5,,,
2016-01-05 17:49:00,79.7,77.0,99.0,0.0,6.73e-05,2.7,,,
2016-01-05 17:50:00,79.7,77.0,100.0,0.0,6.65e-05,2.8,,,
2016-01-05 17:51:00,79.7,77.0,95.0,0.0,6.65e-05,2.4,,,
2016-01-05 17:52:00,79.7,77.0,97.0,0.0,6.69e-05,2.6,,,
2016-01-05 17:53:00,79.7,77.0,92.0,0.0,6.65e-05,2.3,,,
2016-01-05 17:54:00,79.7,77.0,98.0,0.0,6.73e-05,2.7,,,
2016-01-05 17:55:00,79.7,77.9,94.0,0.0,7.85e-05,2.3,,,
2016-01-05 17:56:00,80.6,78.8,96.0,0.0,8.53e-05,2.5,,,
2016-01-05 17:57:00,80.6,78.8,95.0,0.0,8.03e-05,2.5,,,
2016-01-05 17:58:00,81.5,79.7,98.0,0.0,7.43e-05,2.6,,,
2016-01-05 17:59:00,81.5,79.7,100.0,0.0,9.59e-05,2.8,,,
2016-01-05 18:00:00,82.4,79.7,93.0,0.0,9.86e-05,2.3,,,
2016-01-05 18:01:00,82.4,80.6,93.0,0.0,9.8e-05,2.4,,,
2016-01-05 18:02:00,82.4,79.7,94.0,0.0,9.07e-05,2.4,,,
2016-01-05 18:03:00,82.4,80.6,93.0,0.0,9.91e-05,2.4,,,
2016-01-05 18:04:00,82.4,80.6,94.0,0.0,8.87e-05,2.7,,,
2016-01-05 18:05:00,82.4,79.7,96.0,0.0,9.53e-05,2.5,,,
2016-01-05 18:06:00,82.4,79.7,94.0,0.0,9.22e-05,2.4,,,
2016-01-05 18:07:00,82.4,79.7,98.0,0.0,7.81e-05,2.7,,,
2016-01-05 18:08:00,82.4,78.8,96.0,0.0,9.32e-05,2.6,,,
2016-01-05 18:09:00,82.4,78.8,92.0,0.0,0.000102,2.2,,,
2016-01-05 18:10:00,82.4,78.8,94.0,0.0,9.59e-05,2.4,,,
2016-01-05 18:11:00,82.4,78.8,92.0,0.0,0.0001,2.3,,,
2016-01-05 18:12:00,82.4,78.8,90.0,0.0,9.91e-05,2.1,,,
2016-01-05 18:13:00,82.4,78.8,94.0,0.0,9.32e-05,2.3,,,
2016-01-05 18:14:00,82.4,78.8,89.0,0.0,9.69e-05,2.1,,,
2016-01-05 18:15:00,82.4,78.8,93.0,0.0,0.000106,2.4,,,
2016-01-05 18:16:00,82.4,78.8,91.0,0.0,8.92e-05,2.2,,,
2016-01-05 18:17:00,82.4,78.8,92.0,0.0,8.92e-05,2.6,,,
2016-01-05 18:18:00,82.4,79.7,101.0,0.0,0.000117,3.1,,,
2016-01-05 18:19:00,82.4,78.8,106.0,0.0,9.69e-05,3.9,,,
2016-01-05 18:20:00,82.4,78.8,94.0,0.0,9.38e-05,2.5,,,
2016-01-05 18:21:00,82.4,78.8,84.0,0.0,7.94e-05,2.0,,,
2016-01-05 18:22:00,82.4,79.7,100.0,13.0,8.39e-05,2.7,,,
2016-01-05 18:23:00,82.4,78.8,105.0,0.0,7.23e-05,3.2,,,
2016-01-05 18:24:00,81.5,78.8,98.0,10.0,7.23e-05,2.9,,,
2016-01-05 18:25:00,81.5,77.9,109.0,7.0,7.27e-05,3.7,,,
2016-01-05 18:26:00,81.5,77.9,109.0,28.0,7.07e-05,4.6,,,
2016-01-05 18:27:00,81.5,77.9,100.0,17.0,7.15e-05,2.9,,,
2016-01-05 18:28:00,80.6,77.0,99.0,0.0,6.95e-05,2.9,,,
2016-01-05 18:29:00,80.6,77.0,95.0,0.0,6.92e-05,2.5,,,
2016-01-05 18:30:00,80.6,77.9,101.0,0.0,7.47e-05,2.8,,,
2016-01-05 18:31:00,81.5,78.8,100.0,0.0,8.97e-05,2.7,,,
2016-01-05 18:32:00,81.5,79.7,96.0,0.0,0.000102,2.5,,,
2016-01-05 18:33:00,82.4,79.7,99.0,0.0,0.000106,2.8,,,
2016-01-05 18:34:00,82.4,79.7,100.0,0.0,8.49e-05,2.7,,,
2016-01-05 18:35:00,82.4,79.7,101.0,28.0,8.16e-05,3.4,walk,,
2016-01-05 18:36:00,81.5,78.8,87.0,0.0,7.23e-05,2.1,walk,,
2016-01-05 18:37:00,81.5,78.8,97.0,28.0,7.11e-05,2.9,walk,,
2016-01-05 18:38:00,81.5,78.8,101.0,11.0,7.07e-05,3.1,walk,,
2016-01-05 18:39:00,81.5,78.8,101.0,0.0,7.39e-05,3.3,walk,,
2016-01-05 18:40:00,81.5,77.9,104.0,7.0,7.77e-05,3.2,walk,,
2016-01-05 18:41:00,81.5,77.9,100.0,9.0,7.15e-05,3.0,walk,,
2016-01-05 18:42:00,81.5,77.9,98.0,12.0,7.11e-05,3.0,walk,,
2016-01-05 18:43:00,81.5,77.0,100.0,85.0,7.64e-05,2.9,walk,,
2016-01-05 18:44:00,81.5,77.9,99.0,67.0,7.07e-05,2.6,walk,,
2016-01-05 18:45:00,80.6,77.0,98.0,39.0,6.76e-05,2.8,walk,,
2016-01-05 18:46:00,79.7,75.2,114.0,0.0,6.88e-05,6.2,walk,,
2016-01-05 18:47:00,79.7,74.3,103.0,72.0,6.8e-05,3.7,walk,,
2016-01-05 18:48:00,78.8,73.4,97.0,0.0,6.76e-05,2.6,,,
2016-01-05 18:49:00,77.9,74.3,92.0,0.0,6.88e-05,2.3,,,
2016-01-05 18:50:00,78.8,75.2,90.0,0.0,6.65e-05,2.1,,,
2016-01-05 18:51:00,78.8,76.1,90.0,0.0,6.84e-05,2.2,,,
2016-01-05 18:52:00,78.8,77.0,91.0,0.0,6.95e-05,2.4,,,
2016-01-05 18:53:00,79.7,77.9,88.0,0.0,6.95e-05,2.4,,,
2016-01-05 18:54:00,79.7,77.0,95.0,50.0,6.92e-05,2.8,,,
2016-01-05 18:55:00,79.7,77.0,98.0,85.0,7.64e-05,2.6,,,
2016-01-05 18:56:00,79.7,77.0,107.0,0.0,6.95e-05,4.3,,,
2016-01-05 18:57:00,80.6,77.9,119.0,0.0,7.03e-05,7.9,,,
2016-01-05 18:58:00,80.6,77.9,114.0,0.0,7.27e-05,6.5,,,
2016-01-05 18:59:00,80.6,78.8,97.0,0.0,7.39e-05,2.7,,,
2016-01-05 19:00:00,80.6,78.8,99.0,9.0,7.23e-05,2.6,,,
2016-01-05 19:01:00,81.5,79.7,106.0,0.0,6.8e-05,4.2,,,
2016-01-05 19:02:00,81.5,79.7,114.0,0.0,7.15e-05,5.4,,,
2016-01-05 19:03:00,81.5,79.7,115.0,8.0,7.07e-05,7.1,,,
2016-01-05 19:04:00,81.5,79.7,113.0,8.0,6.88e-05,5.8,,,
2016-01-05 19:05:00,81.5,78.8,110.0,0.0,7.03e-05,4.8,,,
2016-01-05 19:06:00,81.5,78.8,112.0,0.0,7.19e-05,6.0,,,
2016-01-05 19:07:00,81.5,78.8,107.0,0.0,7.6e-05,3.5,,,
2016-01-05 19:08:00,81.5,78.8,115.0,16.0,7.56e-05,6.6,,,
2016-01-05 19:09:00,81.5,78.8,134.0,16.0,6.99e-05,9.4,,,
2016-01-05 19:10:00,81.5,78.8,111.0,0.0,7.15e-05,5.6,,,
2016-01-05 19:11:00,81.5,78.8,113.0,0.0,6.95e-05,6.5,,,
2016-01-05 19:12:00,81.5,77.9,110.0,0.0,6.88e-05,4.8,,,
2016-01-05 19:13:00,81.5,77.9,110.0,0.0,7.19e-05,5.2,,,
2016-01-05 19:14:00,81.5,77.9,109.0,0.0,7.31e-05,3.9,,,
2016-01-05 19:15:00,81.5,77.9,105.0,0.0,7.23e-05,3.2,,,
2016-01-05 19:16:00,81.5,77.9,106.0,0.0,7.03e-05,3.2,,,
2016-01-05 19:17:00,81.5,78.8,105.0,0.0,7.35e-05,3.3,,,
2016-01-05 19:18:00,81.5,78.8,105.0,0.0,7.31e-05,3.6,,,
2016-01-05 19:19:00,81.5,78.8,99.0,0.0,7.23e-05,2.7,,,
2016-01-05 19:20:00,82.4,78.8,89.0,0.0,8.49e-05,2.0,,,
2016-01-05 19:21:00,82.4,78.8,74.0,0.0,9.02e-05,1.6,,,
2016-01-05 19:22:00,82.4,78.8,102.0,17.0,9.22e-05,3.5,,,
2016-01-05 19:23:00,82.4,79.7,120.0,0.0,7.07e-05,8.7,,,
2016-01-05 19:24:00,82.4,79.7,116.0,0.0,7.15e-05,7.9,,,
2016-01-05 19:25:00,82.4,79.7,119.0,20.0,7.6e-05,8.3,,,
2016-01-05 19:26:00,83.3,80.6,112.0,0.0,7.47e-05,6.0,,,
2016-01-05 19:27:00,83.3,79.7,110.0,0.0,7.35e-05,4.7,,,
2016-01-05 19:28:00,83.3,79.7,109.0,0.0,7.94e-05,4.0,,,
2016-01-05 19:29:00,83.3,79.7,106.0,0.0,8.73e-05,3.3,,,
2016-01-05 19:30:00,83.3,79.7,105.0,0.0,7.43e-05,3.1,,,
2016-01-05 19:31:00,83.3,79.7,106.0,8.0,7.23e-05,3.3,,,
2016-01-05 19:32:00,83.3,79.7,113.0,23.0,7.47e-05,6.2,,,
2016-01-05 19:33:00,83.3,79.7,109.0,60.0,7.27e-05,4.7,,,
2016-01-05 19:34:00,83.3,79.7,110.0,106.0,7.35e-05,6.1,,,
2016-01-05 19:35:00,83.3,80.6,113.0,23.0,7.35e-05,6.7,,,
2016-01-05 19:36:00,83.3,79.7,117.0,14.0,7.23e-05,8.3,,,
2016-01-05 19:37:00,83.3,78.8,100.0,17.0,7.43e-05,3.1,,,
2016-01-05 19:38:00,82.4,77.0,103.0,17.0,6.92e-05,3.6,,,
2016-01-05 19:39:00,82.4,77.0,115.0,0.0,6.92e-05,6.9,,,
2016-01-05 19:40:00,82.4,75.2,139.0,0.0,8.03e-05,11.6,bike,,
2016-01-05 19:41:00,82.4,75.2,143.0,0.0,8.49e-05,12.1,bike,,
2016-01-05 19:42:00,82.4,76.1,138.0,0.0,8.63e-05,11.4,bike,,
2016-01-05 19:43:00,81.5,75.2,138.0,0.0,8.77e-05,11.4,bike,,
2016-01-05 19:44:00,81.5,75.2,130.0,0.0,9.07e-05,10.3,bike,,
2016-01-05 19:45:00,81.5,75.2,134.0,0.0,9.07e-05,11.0,bike,,
2016-01-05 19:46:00,80.6,75.2,137.0,0.0,8.87e-05,11.3,bike,,
2016-01-05 19:47:00,80.6,74.3,143.0,0.0,8.73e-05,12.3,bike,,
2016-01-05 19:48:00,80.6,74.3,145.0,0.0,8.77e-05,12.4,bike,,
2016-01-05 19:49:00,80.6,74.3,146.0,0.0,8.73e-05,12.7,bike,,
2016-01-05 19:50:00,79.7,73.4,143.0,0.0,8.73e-05,12.2,bike,,
2016-01-05 19:51:00,79.7,73.4,147.0,0.0,9.86e-05,12.8,bike,,
2016-01-05 19:52:00,78.8,73.4,154.0,0.0,8.44e-05,13.7,bike,,
2016-01-05 19:53:00,78.8,73.4,157.0,0.0,8.03e-05,14.2,bike,,
2016-01-05 19:54:00,78.8,73.4,150.0,0.0,9.27e-05,13.2,bike,,
2016-01-05 19:55:00,77.9,72.5,133.0,0.0,0.000163,10.4,bike,,
2016-01-05 19:56:00,77.9,72.5,133.0,0.0,0.000219,10.7,bike,,
2016-01-05 19:57:00,77.0,70.7,149.0,40.0,0.00378,12.0,,,
2016-01-05 19:58:00,76.1,68.9,139.0,78.0,0.0154,10.9,,,
2016-01-05 19:59:00,75.2,68.9,123.0,19.0,0.00416,8.2,,,
2016-01-05 20:00:00,75.2,69.8,118.0,0.0,0.0707,7.2,,,
2016-01-05 20:01:00,76.1,70.7,124.0,0.0,0.296,9.5,,,
2016-01-05 20:02:00,77.0,70.7,125.0,0.0,0.195,9.6,,,
2016-01-05 20:03:00,77.0,71.6,122.0,0.0,0.181,9.2,,,
2016-01-05 20:04:00,77.9,71.6,119.0,0.0,0.16,8.8,,,
2016-01-05 20:05:00,78.8,72.5,119.0,0.0,0.133,8.7,,,
2016-01-05 20:06:00,78.8,73.4,120.0,0.0,0.0643,9.0,,,
2016-01-05 20:07:00,79.7,73.4,113.0,0.0,0.064,6.7,,,
2016-01-05 20:08:00,79.7,74.3,110.0,0.0,0.0536,3.9,,,
2016-01-05 20:09:00,80.6,74.3,109.0,0.0,0.0467,3.8,,,
2016-01-05 20:10:00,80.6,74.3,111.0,0.0,0.0437,5.3,,,
2016-01-05 20:11:00,80.6,75.2,107.0,0.0,0.0358,3.3,,,
2016-01-05 20:12:00,81.5,75.2,107.0,0.0,0.0298,3.2,,,
2016-01-05 20:13:00,81.5,75.2,108.0,0.0,0.0285,3.2,,,
2016-01-05 20:14:00,81.5,75.2,105.0,0.0,0.0271,3.1,,,
2016-01-05 20:15:00,81.5,75.2,108.0,0.0,0.0264,3.5,,,
2016-01-05 20:16:00,81.5,75.2,109.0,0.0,0.0261,4.8,,,
2016-01-05 20:17:00,81.5,76.1,104.0,0.0,0.0114,3.0,,,
2016-01-05 20:18:00,82.4,76.1,105.0,0.0,0.017,3.1,,,
2016-01-05 20:19:00,82.4,77.0,105.0,0.0,0.0171,3.0,,,
2016-01-05 20:20:00,82.4,77.9,104.0,0.0,0.0171,3.0,,,
2016-01-05 20:21:00,83.3,77.9,106.0,0.0,0.017,3.1,,,
2016-01-05 20:22:00,83.3,78.8,105.0,0.0,0.0167,3.1,,,
2016-01-05 20:23:00,83.3,78.8,104.0,0.0,0.016,2.9,,,
2016-01-05 20:24:00,84.2,78.8,103.0,0.0,0.0165,3.0,,,
2016-01-05 20:25:00,84.2,79.7,104.0,0.0,0.0156,3.0,,,
2016-01-05 20:26:00,84.2,79.7,106.0,0.0,0.0153,3.1,,,
2016-01-05 20:27:00,85.1,79.7,101.0,0.0,0.0148,2.8,,,
2016-01-05 20:28:00,85.1,80.6,95.0,0.0,0.0146,2.5,,,
2016-01-05 20:29:00,85.1,80.6,95.0,0.0,0.0193,2.4,,,
2016-01-05 20:30:00,85.1,80.6,100.0,0.0,0.017,2.8,,,
2016-01-05 20:31:00,85.1,80.6,101.0,0.0,0.00985,2.9,,,
2016-01-05 20:32:00,85.1,80.6,104.0,0.0,0.00964,3.0,,,
2016-01-05 20:33:00,85.1,80.6,102.0,0.0,0.00545,2.9,,,
2016-01-05 20:34:00,85.1,80.6,103.0,0.0,0.00747,3.0,,,
2016-01-05 20:35:00,86.0,80.6,102.0,0.0,0.00622,2.8,,,
2016-01-05 20:36:00,86.0,80.6,101.0,0.0,0.0113,2.9,,,
2016-01-05 20:37:00,86.0,82.4,99.0,0.0,0.00715,2.7,,,
2016-01-05 20:38:00,86.9,82.4,102.0,0.0,0.0076,2.9,,,
2016-01-05 20:39:00,86.9,82.4,109.0,0.0,0.00688,4.9,,,
2016-01-05 20:40:00,86.9,82.4,94.0,0.0,0.0048,2.4,,,
2016-01-05 20:41:00,86.9,82.4,95.0,0.0,0.00579,2.4,,,
2016-01-05 20:42:00,86.9,82.4,94.0,0.0,0.0057,2.4,,,
2016-01-05 20:43:00,86.9,82.4,94.0,0.0,0.00557,2.3,,,
2016-01-05 20:44:00,86.9,82.4,97.0,0.0,0.00533,2.6,,,
2016-01-05 20:45:00,86.9,82.4,96.0,0.0,0.00513,2.5,,,
2016-01-05 20:46:00,86.9,82.4,97.0,0.0,0.00427,2.6,,,
2016-01-05 20:47:00,86.9,82.4,98.0,0.0,0.00418,2.6,,,
2016-01-05 20:48:00,86.9,82.4,96.0,0.0,0.0042,2.4,,,
2016-01-05 20:49:00,86.9,82.4,95.0,0.0,0.00413,2.5,,,
2016-01-05 20:50:00,86.9,82.4,91.0,0.0,0.00406,2.2,,,
2016-01-05 20:51:00,86.9,82.4,96.0,0.0,0.00385,2.5,,,
2016-01-05 20:52:00,86.9,82.4,95.0,0.0,0.00395,2.4,,,
2016-01-05 20:53:00,86.9,82.4,98.0,0.0,0.004,2.6,,,
2016-01-05 20:54:00,86.9,82.4,95.0,0.0,0.00404,2.4,,,
2016-01-05 20:55:00,86.9,82.4,92.0,0.0,0.00411,2.2,,,
2016-01-05 20:56:00,86.9,82.4,94.0,0.0,0.00406,2.4,,,
2016-01-05 20:57:00,86.9,82.4,96.0,0.0,0.00404,2.5,,,
2016-01-05 20:58:00,86.9,82.4,95.0,0.0,0.00368,2.4,,,
2016-01-05 20:59:00,86.9,82.4,93.0,0.0,0.00368,2.2,,,
2016-01-05 21:00:00,86.9,82.4,94.0,0.0,0.00362,2.4,,,
2016-01-05 21:01:00,86.9,82.4,97.0,0.0,0.0035,2.6,,,
2016-01-05 21:02:00,86.9,82.4,97.0,0.0,0.00313,2.6,,,
2016-01-05 21:03:00,86.9,82.4,94.0,0.0,0.00293,2.4,,,
2016-01-05 21:04:00,86.9,82.4,82.0,0.0,0.000986,1.8,,,
2016-01-05 21:05:00,86.9,82.4,85.0,9.0,0.00174,2.1,,,
2016-01-05 21:06:00,86.0,81.5,81.0,0.0,0.00048,1.8,,,
2016-01-05 21:07:00,86.0,82.4,84.0,0.0,0.000239,2.1,,,
2016-01-05 21:08:00,86.0,81.5,102.0,0.0,0.00031,3.1,,,
2016-01-05 21:09:00,86.0,80.6,100.0,0.0,0.000402,3.0,,,
2016-01-05 21:10:00,85.1,80.6,71.0,0.0,0.000356,1.5,,,
2016-01-05 21:11:00,85.1,80.6,76.0,0.0,0.000385,1.7,,,
2016-01-05 21:12:00,,,77.0,0.0,,1.3,,,
2016-01-05 21:13:00,84.2,80.6,81.0,0.0,0.000163,1.5,,,
2016-01-05 21:14:00,85.1,80.6,77.0,0.0,0.000255,1.6,,,
2016-01-05 21:15:00,85.1,81.5,82.0,0.0,0.00031,1.6,,,
2016-01-05 21:16:00,85.1,80.6,84.0,0.0,0.000308,1.7,,,
2016-01-05 21:17:00,85.1,80.6,84.0,0.0,0.000502,1.8,,,
2016-01-05 21:18:00,85.1,81.5,86.0,0.0,0.000636,1.9,,,
2016-01-05 21:19:00,85.1,81.5,84.0,0.0,0.00048,1.8,,,
2016-01-05 21:20:00,85.1,82.4,77.0,0.0,0.000493,1.5,,,
2016-01-05 21:21:00,85.1,82.4,77.0,0.0,0.000612,1.6,,,
2016-01-05 21:22:00,86.0,83.3,67.0,0.0,0.000619,1.5,,,
2016-01-05 21:23:00,86.0,83.3,74.0,0.0,0.000521,1.6,,,
2016-01-05 21:24:00,86.0,84.2,77.0,0.0,0.000715,1.5,,,
2016-01-05 21:25:00,86.9,84.2,79.0,0.0,0.000493,1.6,,,
2016-01-05 21:26:00,86.9,83.3,68.0,0.0,0.000576,1.5,,,
2016-01-05 21:27:00,86.9,84.2,70.0,0.0,0.000127,1.6,,,
2016-01-05 21:28:00,86.9,84.2,78.0,0.0,0.000117,1.5,,,
2016-01-05 21:29:00,86.9,84.2,72.0,0.0,0.000107,1.5,,,
2016-01-05 21:30:00,86.9,84.2,71.0,0.0,9.59e-05,1.6,,,
2016-01-05 21:31:00,86.9,85.1,79.0,0.0,8.58e-05,1.5,,,
2016-01-05 21:32:00,86.9,86.0,77.0,0.0,8.58e-05,1.6,,,
2016-01-05 21:33:00,86.9,86.9,76.0,0.0,8.44e-05,1.5,,,
2016-01-05 21:34:00,87.8,86.0,81.0,0.0,0.000153,1.6,,,
2016-01-05 21:35:00,87.8,86.0,79.0,0.0,0.000207,1.6,,,
2016-01-05 21:36:00,87.8,86.0,81.0,0.0,0.000282,1.6,,,
2016-01-05 21:37:00,87.8,86.0,80.0,0.0,0.000329,1.6,,,
2016-01-05 21:38:00,87.8,85.1,79.0,0.0,0.000354,1.5,,,
2016-01-05 21:39:00,87.8,85.1,80.0,0.0,0.000411,1.6,,,
2016-01-05 21:40:00,87.8,84.2,78.0,0.0,0.000322,1.7,,,
2016-01-05 21:41:00,86.9,84.2,76.0,0.0,0.000372,1.5,,,
2016-01-05 21:42:00,86.9,84.2,76.0,0.0,0.000437,1.5,,,
2016-01-05 21:43:00,86.9,85.1,79.0,0.0,0.000548,1.7,,,
2016-01-05 21:44:00,86.9,84.2,75.0,0.0,0.000665,1.5,,,
2016-01-05 21:45:00,86.9,84.2,83.0,0.0,0.000295,1.7,,,
2016-01-05 21:46:00,86.9,84.2,76.0,6.0,0.000221,1.6,,,
2016-01-05 21:47:00,86.0,83.3,78.0,0.0,0.000156,1.7,,,
2016-01-05 21:48:00,86.0,84.2,73.0,0.0,8.16e-05,1.5,,,
2016-01-05 21:49:00,86.0,84.2,69.0,0.0,8.77e-05,1.5,,,
2016-01-05 21:50:00,86.9,86.0,69.0,0.0,0.000104,1.5,,,
2016-01-05 21:51:00,86.9,86.9,73.0,0.0,0.000112,1.6,,,
2016-01-05 21:52:00,87.8,86.9,68.0,0.0,0.000124,1.5,,light,
2016-01-05 21:53:00,87.8,87.8,67.0,0.0,8.77e-05,1.5,,light,
2016-01-05 21:54:00,88.7,87.8,68.0,0.0,8.68e-05,1.5,,light,
2016-01-05 21:55:00,88.7,87.8,67.0,0.0,8.73e-05,1.5,,light,
2016-01-05 21:56:00,88.7,88.7,67.0,0.0,0.000114,1.6,,light,
2016-01-05 21:57:00,89.6,88.7,70.0,0.0,0.000124,1.5,,light,
2016-01-05 21:58:00,89.6,89.6,67.0,0.0,0.00013,1.5,,light,
2016-01-05 21:59:00,90.5,89.6,67.0,0.0,0.000151,1.5,,light,
2016-01-05 22:00:00,90.5,89.6,67.0,0.0,0.000157,1.5,,light,
2016-01-05 22:01:00,90.5,90.5,68.0,0.0,0.000187,1.5,,light,
2016-01-05 22:02:00,91.4,90.5,69.0,0.0,0.000227,1.6,,light,
2016-01-05 22:03:00,91.4,90.5,77.0,0.0,0.000254,1.5,,light,
2016-01-05 22:04:00,91.4,91.4,76.0,0.0,0.000285,1.5,,light,
2016-01-05 22:05:00,92.3,91.4,76.0,0.0,0.000313,1.5,,light,
