datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 22:31:00,84.2,80.6,108.0,0.0,0.000902,5.8,,,
2016-01-08 22:32:00,84.2,80.6,108.0,43.0,0.000849,6.4,,,
2016-01-08 22:33:00,84.2,80.6,95.0,0.0,0.000803,2.9,,,
2016-01-08 22:34:00,84.2,80.6,110.0,37.0,0.000545,6.8,,,
2016-01-08 22:35:00,84.2,80.6,117.0,7.0,0.000692,7.9,,,
2016-01-08 22:36:00,84.2,81.5,101.0,0.0,0.000735,3.8,,,
2016-01-08 22:37:00,84.2,80.6,105.0,0.0,0.000688,4.2,,,
2016-01-08 22:38:00,84.2,80.6,107.0,0.0,0.000636,4.5,,,
2016-01-08 22:39:00,84.2,80.6,99.0,0.0,0.000731,3.0,,,
2016-01-08 22:40:00,84.2,79.7,102.0,45.0,0.000651,3.6,,,
2016-01-08 22:41:00,83.3,79.7,102.0,0.0,0.000812,3.8,,,
2016-01-08 22:42:00,83.3,79.7,99.0,0.0,0.000764,3.2,,,
2016-01-08 22:43:00,83.3,80.6,101.0,0.0,0.000743,3.3,,,
2016-01-08 22:44:00,83.3,80.6,95.0,0.0,0.000651,2.6,,,
2016-01-08 22:45:00,83.3,80.6,101.0,8.0,0.000711,3.4,,,
2016-01-08 22:46:00,83.3,80.6,106.0,0.0,0.000723,5.9,,,
2016-01-08 22:47:00,83.3,81.5,97.0,0.0,0.000513,3.1,,,
2016-01-08 22:48:00,83.3,81.5,94.0,0.0,0.000391,2.7,,,
2016-01-08 22:49:00,83.3,81.5,98.0,0.0,0.000527,3.0,,,
2016-01-08 22:50:00,83.3,81.5,108.0,0.0,0.000644,5.7,,,
2016-01-08 22:51:00,83.3,80.6,103.0,0.0,0.00064,3.3,,,
2016-01-08 22:52:00,83.3,80.6,98.0,0.0,0.000609,3.0,,,
2016-01-08 22:53:00,83.3,80.6,103.0,0.0,0.000723,3.4,,,
2016-01-08 22:54:00,83.3,81.5,98.0,0.0,0.000768,3.1,,,
2016-01-08 22:55:00,83.3,81.5,98.0,0.0,0.000777,3.3,,,
2016-01-08 22:56:00,84.2,81.5,96.0,0.0,0.00019,2.8,,,
2016-01-08 22:57:00,84.2,81.5,103.0,0.0,0.000263,4.7,,,
2016-01-08 22:58:00,84.2,81.5,106.0,0.0,0.000229,4.9,,,
2016-01-08 22:59:00,84.2,81.5,112.0,44.0,0.000298,6.6,,,
2016-01-08 23:00:00,84.2,81.5,129.0,30.0,0.000239,10.7,,,
2016-01-08 23:01:00,84.2,79.7,110.0,2.0,0.000263,6.3,,,
2016-01-08 23:02:00,84.2,79.7,106.0,0.0,0.00024,4.9,,,
2016-01-08 23:03:00,84.2,79.7,119.0,63.0,0.000276,8.7,,,
2016-01-08 23:04:00,83.3,79.7,123.0,20.0,0.000303,9.9,,,
2016-01-08 23:05:00,83.3,79.7,110.0,9.0,0.000247,6.6,,,
2016-01-08 23:06:00,83.3,78.8,102.0,0.0,0.00032,3.5,,,
2016-01-08 23:07:00,83.3,79.7,108.0,14.0,0.000298,5.8,,,
2016-01-08 23:08:00,83.3,79.7,110.0,0.0,0.000326,6.5,,,
2016-01-08 23:09:00,83.3,79.7,100.0,0.0,0.000225,3.7,,,
2016-01-08 23:10:00,83.3,79.7,107.0,0.0,0.000261,5.7,,,
2016-01-08 23:11:00,83.3,79.7,116.0,9.0,0.000273,8.6,,,
2016-01-08 23:12:00,83.3,79.7,106.0,0.0,0.000239,4.3,,,
2016-01-08 23:13:00,83.3,79.7,109.0,27.0,0.00031,5.8,,,
2016-01-08 23:14:00,83.3,79.7,112.0,8.0,0.000297,7.2,,,
2016-01-08 23:15:00,83.3,80.6,115.0,0.0,0.000224,7.9,,,
2016-01-08 23:16:00,84.2,80.6,110.0,0.0,0.000322,6.5,,,
2016-01-08 23:17:00,84.2,80.6,109.0,0.0,0.000274,5.9,,,
2016-01-08 23:18:00,84.2,81.5,123.0,79.0,0.000287,9.9,,,
2016-01-08 23:19:00,85.1,80.6,137.0,70.0,0.000292,11.8,,,
2016-01-08 23:20:00,85.1,79.7,121.0,7.0,0.000176,9.6,,,
2016-01-08 23:21:00,85.1,79.7,120.0,10.0,0.000174,8.7,,,
2016-01-08 23:22:00,85.1,80.6,125.0,61.0,0.000184,10.0,,,
2016-01-08 23:23:00,85.1,80.6,117.0,33.0,0.000247,8.9,,,
2016-01-08 23:24:00,85.1,80.6,114.0,0.0,0.000225,7.9,,,
2016-01-08 23:25:00,85.1,80.6,108.0,0.0,0.000248,5.2,,,
2016-01-08 23:26:00,85.1,80.6,112.0,0.0,0.000242,7.6,,,
2016-01-08 23:27:00,85.1,80.6,112.0,0.0,0.000264,6.5,,,
2016-01-08 23:28:00,84.2,80.6,122.0,0.0,0.000268,9.4,,,
2016-01-08 23:29:00,84.2,80.6,107.0,32.0,0.000261,5.3,walk,,
2016-01-08 23:30:00,84.2,79.7,120.0,0.0,0.000255,9.1,walk,,
2016-01-08 23:31:00,83.3,79.7,114.0,61.0,0.000244,7.5,walk,,
2016-01-08 23:32:00,83.3,79.7,124.0,76.0,0.000271,10.1,walk,,
2016-01-08 23:33:00,83.3,78.8,123.0,83.0,0.000247,9.2,walk,,
2016-01-08 23:34:00,83.3,78.8,130.0,105.0,0.000195,10.9,walk,,
2016-01-08 23:35:00,82.4,78.8,147.0,25.0,0.00022,13.1,walk,,
2016-01-08 23:36:00,82.4,77.9,136.0,47.0,0.000319,9.9,walk,,
2016-01-08 23:37:00,82.4,78.8,133.0,20.0,0.000253,10.6,walk,,
2016-01-08 23:38:00,82.4,78.8,142.0,70.0,0.000331,12.0,walk,,
2016-01-08 23:39:00,82.4,77.9,132.0,73.0,0.00037,11.3,walk,,
2016-01-08 23:40:00,82.4,77.9,135.0,59.0,0.0004,11.6,walk,,
2016-01-08 23:41:00,82.4,77.9,145.0,0.0,0.000488,12.7,walk,,
2016-01-08 23:42:00,82.4,77.9,132.0,12.0,0.000548,10.9,walk,,
2016-01-08 23:43:00,82.4,77.9,131.0,0.0,0.00119,10.7,,,
2016-01-08 23:44:00,82.4,78.8,129.0,0.0,0.00187,10.6,,,
2016-01-08 23:45:00,83.3,79.7,122.0,9.0,0.00261,9.5,walk,,
2016-01-08 23:46:00,83.3,79.7,123.0,0.0,0.00215,9.5,walk,,
2016-01-08 23:47:00,84.2,79.7,129.0,70.0,0.00236,10.9,walk,,
2016-01-08 23:48:00,84.2,79.7,136.0,86.0,0.00189,11.8,walk,,
2016-01-08 23:49:00,84.2,79.7,134.0,32.0,0.000943,11.4,walk,,
2016-01-08 23:50:00,84.2,79.7,131.0,23.0,0.00117,10.9,walk,,
2016-01-08 23:51:00,84.2,79.7,132.0,55.0,0.00147,11.0,walk,,
2016-01-08 23:52:00,84.2,78.8,129.0,63.0,0.00139,10.7,walk,,
2016-01-08 23:53:00,84.2,77.9,129.0,69.0,0.000868,10.8,walk,,
2016-01-08 23:54:00,83.3,78.8,117.0,35.0,0.000844,8.1,walk,,
2016-01-08 23:55:00,83.3,78.8,129.0,0.0,0.000731,10.5,walk,,
2016-01-08 23:56:00,83.3,78.8,137.0,40.0,0.000922,11.0,walk,,
2016-01-08 23:57:00,83.3,78.8,136.0,101.0,0.00175,12.1,walk,,
2016-01-08 23:58:00,83.3,78.8,145.0,42.0,0.00182,12.8,walk,,
