datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 22:19:00,,,,0.0,,1.5,,,
2016-01-16 22:20:00,,,,0.0,,1.5,,,
2016-01-16 22:21:00,,,,0.0,,1.5,,,
2016-01-16 22:22:00,,,,0.0,,1.5,,,
2016-01-16 22:23:00,,,,0.0,,1.5,,,
2016-01-16 22:24:00,,,,0.0,,1.6,,,
2016-01-16 22:25:00,,,,0.0,,1.5,,,
2016-01-16 22:26:00,,,,0.0,,1.5,,,
2016-01-16 22:27:00,,,,0.0,,1.5,,,
2016-01-16 22:28:00,,,,0.0,,1.5,,,
2016-01-16 22:29:00,,,,0.0,,1.6,,,
2016-01-16 22:30:00,,,,0.0,,1.5,,,
2016-01-16 22:31:00,,,,0.0,,1.5,,,
2016-01-16 22:32:00,,,,0.0,,1.5,,,
2016-01-16 22:33:00,,,,0.0,,1.5,,,
2016-01-16 22:34:00,,,,0.0,,1.5,,,
2016-01-16 22:35:00,,,106.0,11.0,,2.3,,,
2016-01-16 22:36:00,76.1,71.6,114.0,67.0,0.000404,7.0,,,
2016-01-16 22:37:00,70.7,67.1,115.0,0.0,6.44e-05,7.5,,,
2016-01-16 22:38:00,72.5,68.9,109.0,0.0,6.47e-05,3.8,,,
2016-01-16 22:39:00,73.4,71.6,105.0,0.0,6.58e-05,3.3,,,
2016-01-16 22:40:00,74.3,72.5,100.0,0.0,6.62e-05,3.1,,,
2016-01-16 22:41:00,76.1,74.3,99.0,0.0,6.76e-05,2.8,,,
2016-01-16 22:42:00,77.0,75.2,99.0,0.0,6.88e-05,2.9,,,
2016-01-16 22:43:00,77.0,76.1,92.0,0.0,6.69e-05,2.5,,,
2016-01-16 22:44:00,78.8,77.0,97.0,0.0,6.76e-05,2.6,,,
2016-01-16 22:45:00,78.8,77.9,99.0,0.0,7.03e-05,3.1,,,
2016-01-16 22:46:00,79.7,77.9,93.0,0.0,7.19e-05,2.8,,,
2016-01-16 22:47:00,80.6,78.8,92.0,0.0,7.23e-05,2.5,,,
2016-01-16 22:48:00,80.6,78.8,84.0,0.0,7.6e-05,1.9,,,
2016-01-16 22:49:00,79.7,73.4,93.0,0.0,7.81e-05,2.5,,,
2016-01-16 22:50:00,78.8,70.7,76.0,0.0,7.56e-05,1.6,,,
2016-01-16 22:51:00,77.9,69.8,87.0,0.0,7.51e-05,2.1,,,
2016-01-16 22:52:00,77.0,69.8,96.0,0.0,7.56e-05,2.5,,,
2016-01-16 22:53:00,77.0,71.6,85.0,0.0,7.9e-05,2.1,,,
2016-01-16 22:54:00,77.0,73.4,79.0,0.0,7.23e-05,1.7,,,
2016-01-16 22:55:00,77.0,75.2,88.0,0.0,7.11e-05,2.1,,,
2016-01-16 22:56:00,77.9,76.1,82.0,0.0,7.94e-05,1.9,,,
2016-01-16 22:57:00,78.8,77.0,88.0,0.0,7.77e-05,2.2,,,
2016-01-16 22:58:00,78.8,77.9,104.0,0.0,8.07e-05,2.6,,,
2016-01-16 22:59:00,79.7,77.9,105.0,0.0,8.53e-05,3.1,,,
2016-01-16 23:00:00,79.7,77.9,96.0,0.0,8.12e-05,2.5,,,
2016-01-16 23:01:00,79.7,78.8,95.0,0.0,8.87e-05,2.7,,,
2016-01-16 23:02:00,79.7,78.8,94.0,0.0,8.53e-05,2.6,,,
2016-01-16 23:03:00,80.6,78.8,89.0,0.0,8.3e-05,2.2,,,
2016-01-16 23:04:00,80.6,78.8,86.0,12.0,8.82e-05,2.1,,,
2016-01-16 23:05:00,81.5,79.7,89.0,0.0,9.07e-05,2.3,,,
2016-01-16 23:06:00,81.5,79.7,98.0,0.0,9.32e-05,2.9,,,
2016-01-16 23:07:00,82.4,79.7,103.0,0.0,9.22e-05,3.5,,,
2016-01-16 23:08:00,82.4,79.7,102.0,7.0,9.43e-05,3.3,walk,,
2016-01-16 23:09:00,82.4,80.6,99.0,11.0,9.75e-05,3.3,walk,,
2016-01-16 23:10:00,83.3,80.6,110.0,16.0,9.91e-05,5.1,walk,,
2016-01-16 23:11:00,83.3,80.6,104.0,20.0,9.59e-05,3.2,walk,,
2016-01-16 23:12:00,83.3,80.6,110.0,69.0,0.000113,5.5,walk,,
2016-01-16 23:13:00,83.3,79.7,107.0,37.0,0.000154,4.5,walk,,
2016-01-16 23:14:00,83.3,78.8,108.0,19.0,0.000104,5.6,walk,,
2016-01-16 23:15:00,83.3,77.9,109.0,33.0,9.86e-05,5.5,walk,,
2016-01-16 23:16:00,82.4,76.1,115.0,76.0,0.000108,7.2,walk,,
2016-01-16 23:17:00,82.4,77.0,113.0,0.0,0.000108,5.8,walk,,
2016-01-16 23:18:00,81.5,77.9,110.0,70.0,0.000107,5.5,walk,,
2016-01-16 23:19:00,82.4,78.8,112.0,65.0,0.000105,6.6,walk,,
2016-01-16 23:20:00,82.4,79.7,110.0,73.0,0.000131,5.4,walk,,
2016-01-16 23:21:00,83.3,80.6,119.0,84.0,0.000125,8.6,walk,,
2016-01-16 23:22:00,83.3,81.5,117.0,58.0,0.000123,8.2,walk,,
2016-01-16 23:23:00,84.2,79.7,110.0,7.0,0.000131,5.5,walk,,
2016-01-16 23:24:00,83.3,78.8,120.0,0.0,0.00012,8.7,bike,,
2016-01-16 23:25:00,82.4,73.4,110.0,0.0,0.000122,5.1,bike,,
2016-01-16 23:26:00,80.6,71.6,119.0,0.0,0.000125,7.8,bike,,
2016-01-16 23:27:00,78.8,67.1,123.0,0.0,0.000109,9.4,bike,,
2016-01-16 23:28:00,77.0,63.5,121.0,0.0,0.000109,8.6,bike,,
2016-01-16 23:29:00,74.3,60.8,103.0,0.0,0.000113,3.6,bike,,
2016-01-16 23:30:00,72.5,60.8,101.0,0.0,0.000115,2.8,,,
2016-01-16 23:31:00,70.7,59.9,128.0,0.0,0.000124,9.8,,,
2016-01-16 23:32:00,68.9,58.1,129.0,0.0,0.000118,9.7,,,
2016-01-16 23:33:00,68.0,57.2,117.0,0.0,0.000116,7.5,,,
2016-01-16 23:34:00,67.1,58.1,107.0,0.0,0.000177,3.5,,,
2016-01-16 23:35:00,66.2,58.1,100.0,0.0,0.000182,3.0,,,
2016-01-16 23:36:00,66.2,59.0,96.0,0.0,0.00017,2.8,,,
2016-01-16 23:37:00,66.2,59.0,104.0,0.0,0.000157,3.2,,,
2016-01-16 23:38:00,66.2,59.0,98.0,7.0,0.000151,2.9,,,
2016-01-16 23:39:00,66.2,59.0,108.0,42.0,0.000143,5.4,,,
2016-01-16 23:40:00,66.2,60.8,105.0,69.0,0.000341,2.7,,,
2016-01-16 23:41:00,67.1,62.6,120.0,11.0,0.000149,8.2,,,
2016-01-16 23:42:00,68.0,64.4,108.0,13.0,0.00016,4.9,,,
2016-01-16 23:43:00,68.9,66.2,110.0,0.0,0.000208,5.3,,,
2016-01-16 23:44:00,70.7,67.1,117.0,6.0,0.000328,7.7,,,
2016-01-16 23:45:00,72.5,68.9,120.0,6.0,0.000583,8.7,,,
2016-01-16 23:46:00,73.4,69.8,115.0,0.0,0.000727,7.9,,,
2016-01-16 23:47:00,75.2,70.7,112.0,0.0,0.00148,6.0,,,
2016-01-16 23:48:00,76.1,72.5,97.0,0.0,0.00166,2.8,,,
2016-01-16 23:49:00,77.0,73.4,100.0,0.0,0.00164,2.8,,,
2016-01-16 23:50:00,77.9,74.3,103.0,0.0,0.000557,3.9,,,
2016-01-16 23:51:00,78.8,75.2,111.0,0.0,0.0014,6.0,,,
2016-01-16 23:52:00,79.7,75.2,100.0,0.0,0.000922,3.1,,,
2016-01-16 23:53:00,79.7,74.3,103.0,6.0,0.000592,3.3,,,
2016-01-16 23:54:00,79.7,74.3,104.0,8.0,0.000573,4.6,,,
2016-01-16 23:55:00,79.7,73.4,115.0,0.0,0.000573,7.5,,,
2016-01-16 23:56:00,79.7,74.3,121.0,8.0,0.00051,8.6,,,
2016-01-16 23:57:00,79.7,74.3,111.0,0.0,0.000418,5.4,,,
2016-01-16 23:58:00,79.7,74.3,105.0,0.0,0.000444,3.4,,,
