datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-31 22:49:00,82.4,78.8,95.0,0.0,2.87,2.6,,,
2016-01-31 22:50:00,82.4,80.6,93.0,8.0,0.953,2.6,,,
2016-01-31 22:51:00,82.4,79.7,88.0,2.0,1.47,2.2,,,
2016-01-31 22:52:00,82.4,79.7,87.0,0.0,1.14,1.9,,,
2016-01-31 22:53:00,82.4,78.8,79.0,0.0,1.53,1.6,,,
2016-01-31 22:54:00,81.5,77.0,96.0,0.0,1.36,2.4,,,
2016-01-31 22:55:00,81.5,74.3,94.0,0.0,1.17,2.2,,,
2016-01-31 22:56:00,80.6,73.4,92.0,0.0,1.32,2.3,,,
2016-01-31 22:57:00,79.7,72.5,77.0,0.0,1.71,1.5,,,
2016-01-31 22:58:00,78.8,73.4,78.0,0.0,1.24,1.6,,,
2016-01-31 22:59:00,78.8,74.3,78.0,0.0,1.46,1.5,,,
2016-01-31 23:00:00,78.8,74.3,84.0,0.0,1.81,2.2,,,
2016-01-31 23:01:00,78.8,75.2,82.0,0.0,0.378,1.6,,,
2016-01-31 23:02:00,78.8,75.2,74.0,0.0,1.11,1.5,,,
2016-01-31 23:03:00,78.8,75.2,78.0,0.0,1.17,1.7,,,
2016-01-31 23:04:00,79.7,76.1,71.0,0.0,1.3,1.5,,,
2016-01-31 23:05:00,79.7,76.1,68.0,0.0,1.28,1.5,,,
2016-01-31 23:06:00,79.7,76.1,76.0,0.0,1.28,1.5,,,
2016-01-31 23:07:00,79.7,76.1,74.0,0.0,1.3,1.6,,,
2016-01-31 23:08:00,79.7,76.1,75.0,0.0,1.42,1.5,,,
2016-01-31 23:09:00,79.7,76.1,73.0,0.0,1.3,1.5,,,
2016-01-31 23:10:00,79.7,75.2,81.0,0.0,1.38,1.5,,,
2016-01-31 23:11:00,78.8,74.3,77.0,0.0,1.24,1.6,,,
2016-01-31 23:12:00,78.8,74.3,71.0,0.0,1.24,1.5,,,
2016-01-31 23:13:00,77.9,73.4,65.0,0.0,1.31,1.5,,,
2016-01-31 23:14:00,77.9,73.4,67.0,0.0,1.22,1.5,,,
2016-01-31 23:15:00,77.0,72.5,65.0,0.0,1.18,1.6,,,
2016-01-31 23:16:00,77.0,72.5,68.0,0.0,1.12,1.5,,,
2016-01-31 23:17:00,77.9,74.3,74.0,0.0,1.07,1.5,,,
2016-01-31 23:18:00,77.9,76.1,81.0,0.0,0.265,1.7,,,
2016-01-31 23:19:00,78.8,77.0,70.0,0.0,0.684,1.5,,,
2016-01-31 23:20:00,78.8,77.0,61.0,0.0,1.13,1.6,,,
2016-01-31 23:21:00,79.7,77.0,64.0,0.0,1.2,1.5,,,
2016-01-31 23:22:00,79.7,77.9,67.0,0.0,1.27,1.5,,,
2016-01-31 23:23:00,79.7,77.9,65.0,0.0,1.34,1.5,,,
2016-01-31 23:24:00,79.7,77.9,65.0,0.0,1.4,1.5,,,
2016-01-31 23:25:00,79.7,77.0,64.0,0.0,1.4,1.6,,,
2016-01-31 23:26:00,79.7,76.1,63.0,0.0,1.39,1.5,,,
2016-01-31 23:27:00,79.7,76.1,70.0,0.0,1.37,1.5,,,
2016-01-31 23:28:00,79.7,76.1,63.0,0.0,1.08,1.5,,,
2016-01-31 23:29:00,78.8,75.2,61.0,0.0,0.922,1.5,,,
2016-01-31 23:30:00,78.8,75.2,71.0,0.0,1.63,1.6,,,
2016-01-31 23:31:00,78.8,76.1,66.0,0.0,1.76,1.5,,,
2016-01-31 23:32:00,78.8,77.0,69.0,0.0,1.37,1.5,,,
2016-01-31 23:33:00,79.7,77.0,66.0,0.0,1.62,1.5,,,
2016-01-31 23:34:00,79.7,77.0,63.0,0.0,1.7,1.5,,,
2016-01-31 23:35:00,79.7,77.0,58.0,0.0,1.71,1.6,,,
2016-01-31 23:36:00,79.7,77.9,67.0,0.0,1.88,1.6,,,
2016-01-31 23:37:00,79.7,77.0,71.0,0.0,0.32,1.5,,,
2016-01-31 23:38:00,79.7,77.0,60.0,0.0,0.402,1.5,,,
2016-01-31 23:39:00,78.8,77.0,66.0,0.0,0.395,1.5,,,
2016-01-31 23:40:00,78.8,77.0,68.0,0.0,0.335,1.6,,,
2016-01-31 23:41:00,78.8,77.0,69.0,0.0,0.0948,1.5,,,
2016-01-31 23:42:00,78.8,77.0,70.0,0.0,0.117,1.5,,,
2016-01-31 23:43:00,78.8,77.0,66.0,0.0,0.129,1.5,,,
2016-01-31 23:44:00,78.8,77.0,69.0,0.0,0.0023,1.6,,,
2016-01-31 23:45:00,78.8,78.8,58.0,0.0,0.00248,1.5,,,
2016-01-31 23:46:00,79.7,78.8,65.0,0.0,0.215,1.5,,,
2016-01-31 23:47:00,80.6,77.9,65.0,0.0,0.154,1.5,,,
2016-01-31 23:48:00,80.6,77.9,70.0,0.0,0.222,1.6,,,
2016-01-31 23:49:00,80.6,77.9,63.0,0.0,0.427,1.5,,,
2016-01-31 23:50:00,80.6,77.9,64.0,0.0,0.437,1.5,,,
2016-01-31 23:51:00,79.7,77.9,60.0,0.0,0.519,1.5,,,
2016-01-31 23:52:00,80.6,77.9,72.0,0.0,0.0425,1.6,,,
2016-01-31 23:53:00,79.7,78.8,77.0,9.0,0.00242,1.7,,,
2016-01-31 23:54:00,80.6,78.8,90.0,0.0,0.34,2.6,,,
2016-01-31 23:55:00,80.6,77.0,96.0,0.0,0.248,2.4,,,
2016-01-31 23:56:00,79.7,75.2,103.0,0.0,0.222,2.9,,,
2016-01-31 23:57:00,78.8,72.5,93.0,0.0,0.236,2.3,,,
2016-01-31 23:58:00,77.9,71.6,86.0,26.0,0.258,1.8,,,
