datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-02 22:24:00,84.2,80.6,86.0,0.0,8.21e-05,2.5,,,
2016-01-02 22:25:00,84.2,80.6,101.0,0.0,8.12e-05,3.0,,,
2016-01-02 22:26:00,84.2,80.6,88.0,0.0,8.92e-05,2.5,,,
2016-01-02 22:27:00,84.2,80.6,90.0,0.0,9.22e-05,2.6,,,
2016-01-02 22:28:00,84.2,80.6,86.0,0.0,9.8e-05,2.2,,,
2016-01-02 22:29:00,84.2,80.6,81.0,0.0,9.27e-05,2.1,,,
2016-01-02 22:30:00,84.2,80.6,88.0,7.0,9.64e-05,2.5,,,
2016-01-02 22:31:00,84.2,81.5,74.0,0.0,9.97e-05,1.6,,,
2016-01-02 22:32:00,84.2,81.5,67.0,0.0,9.22e-05,1.6,,,
2016-01-02 22:33:00,84.2,80.6,68.0,0.0,9.53e-05,1.5,,,
2016-01-02 22:34:00,84.2,80.6,68.0,0.0,9.97e-05,1.5,,,
2016-01-02 22:35:00,85.1,80.6,80.0,0.0,0.000102,2.0,,,
2016-01-02 22:36:00,85.1,81.5,84.0,0.0,0.000107,2.4,,,
2016-01-02 22:37:00,86.0,82.4,85.0,0.0,0.000116,2.2,,,
2016-01-02 22:38:00,86.0,83.3,73.0,0.0,0.00012,1.6,,,
2016-01-02 22:39:00,86.0,83.3,71.0,0.0,0.00012,1.5,,,
2016-01-02 22:40:00,86.0,82.4,68.0,0.0,0.000118,1.5,,,
2016-01-02 22:41:00,86.0,82.4,81.0,0.0,0.000108,2.1,,,
2016-01-02 22:42:00,86.0,82.4,83.0,0.0,9.91e-05,2.1,,,
2016-01-02 22:43:00,86.0,81.5,91.0,0.0,0.000106,2.6,,,
2016-01-02 22:44:00,86.0,81.5,76.0,0.0,9.12e-05,1.8,,,
2016-01-02 22:45:00,86.0,81.5,77.0,0.0,0.000116,1.8,,,
2016-01-02 22:46:00,85.1,81.5,80.0,0.0,8.77e-05,1.9,,,
2016-01-02 22:47:00,85.1,81.5,85.0,0.0,9.48e-05,2.2,,,
2016-01-02 22:48:00,85.1,81.5,72.0,0.0,8.21e-05,1.6,,,
2016-01-02 22:49:00,85.1,81.5,77.0,0.0,8.16e-05,1.6,,,
2016-01-02 22:50:00,85.1,81.5,78.0,0.0,7.64e-05,1.8,,,
2016-01-02 22:51:00,85.1,80.6,77.0,0.0,8.35e-05,1.6,,,
2016-01-02 22:52:00,85.1,81.5,81.0,0.0,9.22e-05,1.9,,,
2016-01-02 22:53:00,85.1,80.6,74.0,0.0,9.43e-05,1.6,,,
2016-01-02 22:54:00,85.1,81.5,77.0,0.0,7.39e-05,1.6,,,
2016-01-02 22:55:00,85.1,81.5,74.0,0.0,7.47e-05,1.6,,,
2016-01-02 22:56:00,85.1,81.5,79.0,0.0,7.39e-05,1.7,,,
2016-01-02 22:57:00,85.1,81.5,75.0,0.0,7.39e-05,1.6,,,
2016-01-02 22:58:00,85.1,81.5,72.0,0.0,7.43e-05,1.6,,,
2016-01-02 22:59:00,85.1,81.5,80.0,0.0,7.56e-05,1.8,,,
2016-01-02 23:00:00,86.0,81.5,77.0,0.0,7.39e-05,1.6,,,
2016-01-02 23:01:00,86.0,81.5,71.0,0.0,7.94e-05,1.6,,,
2016-01-02 23:02:00,86.0,81.5,79.0,0.0,7.94e-05,1.7,,,
2016-01-02 23:03:00,86.0,81.5,78.0,0.0,7.64e-05,1.7,,,
2016-01-02 23:04:00,86.0,81.5,79.0,0.0,7.9e-05,1.7,,,
2016-01-02 23:05:00,86.0,81.5,79.0,0.0,7.73e-05,1.7,,,
2016-01-02 23:06:00,86.0,81.5,86.0,0.0,7.68e-05,2.2,,,
2016-01-02 23:07:00,86.0,81.5,77.0,0.0,8.77e-05,1.7,,,
2016-01-02 23:08:00,86.9,81.5,65.0,0.0,9.43e-05,1.5,,,
2016-01-02 23:09:00,86.9,80.6,74.0,0.0,8.87e-05,1.9,,,
2016-01-02 23:10:00,86.9,80.6,91.0,0.0,0.000101,2.7,,,
2016-01-02 23:11:00,86.0,81.5,65.0,0.0,9.02e-05,1.5,,,
2016-01-02 23:12:00,86.0,82.4,74.0,0.0,8.21e-05,1.6,,,
2016-01-02 23:13:00,86.0,82.4,77.0,0.0,8.87e-05,1.6,,,
2016-01-02 23:14:00,86.9,82.4,79.0,0.0,9.53e-05,1.7,,,
2016-01-02 23:15:00,86.9,82.4,76.0,0.0,9.43e-05,1.6,,,
2016-01-02 23:16:00,86.9,82.4,79.0,0.0,9.53e-05,1.7,,,
2016-01-02 23:17:00,86.9,82.4,81.0,0.0,9.48e-05,1.9,,,
2016-01-02 23:18:00,86.9,82.4,81.0,0.0,9.48e-05,1.8,,,
2016-01-02 23:19:00,86.9,82.4,75.0,0.0,9.43e-05,1.6,,,
2016-01-02 23:20:00,86.9,84.2,77.0,0.0,0.000104,1.6,,,
2016-01-02 23:21:00,87.8,86.0,82.0,0.0,0.000113,2.0,,,
2016-01-02 23:22:00,88.7,87.8,76.0,0.0,0.000105,1.6,,,
2016-01-02 23:23:00,89.6,86.9,78.0,0.0,0.000116,1.8,,,
2016-01-02 23:24:00,89.6,86.0,73.0,0.0,0.000118,1.6,,,
2016-01-02 23:25:00,89.6,86.0,70.0,0.0,9.43e-05,1.5,,,
2016-01-02 23:26:00,89.6,86.0,75.0,0.0,0.000105,1.5,,,
2016-01-02 23:27:00,89.6,86.0,74.0,0.0,9.69e-05,1.5,,,
2016-01-02 23:28:00,89.6,86.0,74.0,0.0,9.43e-05,1.6,,,
2016-01-02 23:29:00,89.6,85.1,72.0,0.0,0.000112,1.6,,,
2016-01-02 23:30:00,89.6,85.1,75.0,0.0,0.000116,1.5,,,
2016-01-02 23:31:00,89.6,85.1,70.0,0.0,0.000118,1.6,,,
2016-01-02 23:32:00,89.6,85.1,72.0,0.0,0.000118,1.5,,,
2016-01-02 23:33:00,88.7,85.1,75.0,0.0,0.00012,1.5,,,
2016-01-02 23:34:00,89.6,85.1,74.0,0.0,0.00012,1.6,,,
2016-01-02 23:35:00,89.6,85.1,70.0,0.0,0.000122,1.5,,,
2016-01-02 23:36:00,88.7,85.1,79.0,0.0,0.000118,1.7,,,
2016-01-02 23:37:00,88.7,85.1,72.0,0.0,0.000118,1.6,,,
2016-01-02 23:38:00,88.7,85.1,79.0,0.0,0.000109,1.8,,,
2016-01-02 23:39:00,88.7,85.1,78.0,0.0,0.000101,1.9,,,
2016-01-02 23:40:00,88.7,84.2,78.0,0.0,9.53e-05,1.8,,,
2016-01-02 23:41:00,88.7,84.2,85.0,0.0,0.000106,2.1,,,
2016-01-02 23:42:00,88.7,84.2,72.0,0.0,0.000103,1.6,,,
2016-01-02 23:43:00,88.7,84.2,75.0,0.0,0.000101,1.8,,,
2016-01-02 23:44:00,88.7,83.3,77.0,0.0,0.000111,1.8,,,
2016-01-02 23:45:00,88.7,83.3,70.0,0.0,0.000116,1.5,,,
2016-01-02 23:46:00,88.7,84.2,75.0,0.0,0.00012,1.7,,,
2016-01-02 23:47:00,87.8,83.3,80.0,0.0,0.000124,1.8,,,
2016-01-02 23:48:00,87.8,83.3,79.0,0.0,0.000119,1.7,,,
2016-01-02 23:49:00,87.8,83.3,77.0,0.0,0.000119,1.7,,,
2016-01-02 23:50:00,87.8,83.3,76.0,0.0,0.000126,1.6,,,
2016-01-02 23:51:00,87.8,82.4,79.0,0.0,0.00013,1.7,,,
2016-01-02 23:52:00,87.8,82.4,80.0,0.0,0.000137,1.8,,,
2016-01-02 23:53:00,87.8,82.4,82.0,0.0,0.00014,2.0,,,
2016-01-02 23:54:00,87.8,82.4,79.0,0.0,0.000145,1.7,,,
2016-01-02 23:55:00,87.8,82.4,77.0,0.0,0.00015,1.7,,,
2016-01-02 23:56:00,87.8,82.4,81.0,0.0,0.00015,1.9,,,
2016-01-02 23:57:00,87.8,82.4,85.0,0.0,0.000154,2.2,,,
2016-01-02 23:58:00,87.8,82.4,75.0,0.0,0.000172,1.6,,,
