datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 22:54:00,91.4,88.7,80.0,0.0,0.79,1.8,,,
2016-01-18 22:55:00,91.4,87.8,84.0,0.0,0.781,2.1,,,
2016-01-18 22:56:00,91.4,87.8,90.0,0.0,0.803,2.7,,,
2016-01-18 22:57:00,90.5,86.9,97.0,0.0,0.76,3.1,,,
2016-01-18 22:58:00,90.5,86.9,91.0,40.0,0.768,3.1,,,
2016-01-18 22:59:00,90.5,86.0,108.0,58.0,0.707,5.2,,,
2016-01-18 23:00:00,89.6,84.2,105.0,34.0,0.691,3.0,,,
2016-01-18 23:01:00,88.7,84.2,102.0,16.0,0.662,3.1,,,
2016-01-18 23:02:00,88.7,84.2,101.0,9.0,0.699,3.2,,,
2016-01-18 23:03:00,88.7,84.2,80.0,0.0,0.651,2.0,,,
2016-01-18 23:04:00,87.8,85.1,75.0,0.0,0.589,1.7,,,
2016-01-18 23:05:00,87.8,85.1,76.0,0.0,0.629,1.8,,,
2016-01-18 23:06:00,88.7,85.1,75.0,0.0,0.376,1.6,,,
2016-01-18 23:07:00,88.7,86.9,63.0,0.0,0.493,1.5,,,
2016-01-18 23:08:00,88.7,87.8,59.0,0.0,0.432,1.6,,,
2016-01-18 23:09:00,89.6,88.7,85.0,0.0,0.53,2.3,,,
2016-01-18 23:10:00,90.5,86.9,87.0,0.0,0.542,2.5,,,
2016-01-18 23:11:00,90.5,87.8,85.0,0.0,0.582,2.1,,,
2016-01-18 23:12:00,90.5,87.8,68.0,0.0,0.533,1.6,,,
2016-01-18 23:13:00,90.5,87.8,66.0,0.0,0.563,1.5,,,
2016-01-18 23:14:00,90.5,87.8,93.0,0.0,0.516,2.6,,,
2016-01-18 23:15:00,90.5,87.8,84.0,0.0,0.56,2.2,,,
2016-01-18 23:16:00,90.5,88.7,81.0,0.0,0.599,2.1,,,
2016-01-18 23:17:00,90.5,86.9,63.0,0.0,0.539,1.5,,,
2016-01-18 23:18:00,90.5,86.0,72.0,0.0,0.533,1.6,,,
2016-01-18 23:19:00,89.6,86.0,70.0,0.0,0.579,1.6,,,
2016-01-18 23:20:00,89.6,86.0,69.0,0.0,0.491,1.6,,,
2016-01-18 23:21:00,89.6,87.8,86.0,0.0,0.592,2.2,,,
2016-01-18 23:22:00,90.5,86.9,91.0,0.0,0.305,2.5,,,
2016-01-18 23:23:00,90.5,87.8,82.0,0.0,0.285,1.9,,,
2016-01-18 23:24:00,90.5,87.8,105.0,0.0,0.322,4.9,,,
2016-01-18 23:25:00,90.5,86.9,97.0,12.0,0.409,2.9,,,
2016-01-18 23:26:00,90.5,86.9,95.0,0.0,0.477,3.0,,,
2016-01-18 23:27:00,89.6,86.9,98.0,0.0,0.589,2.9,,,
2016-01-18 23:28:00,89.6,86.9,94.0,0.0,0.485,2.9,,,
2016-01-18 23:29:00,89.6,86.0,104.0,0.0,0.449,4.0,,,
2016-01-18 23:30:00,89.6,86.0,108.0,0.0,0.427,6.4,,,
2016-01-18 23:31:00,89.6,86.9,75.0,0.0,1.6,1.7,,,
2016-01-18 23:32:00,89.6,86.0,80.0,0.0,2.17,1.7,,,
2016-01-18 23:33:00,89.6,87.8,95.0,0.0,3.12,2.4,,,
2016-01-18 23:34:00,89.6,87.8,104.0,0.0,3.33,3.5,,,
2016-01-18 23:35:00,90.5,88.7,104.0,0.0,3.06,4.1,,,
2016-01-18 23:36:00,90.5,88.7,145.0,0.0,2.74,11.8,,,
2016-01-18 23:37:00,90.5,89.6,132.0,0.0,2.54,10.6,,,
2016-01-18 23:38:00,90.5,88.7,83.0,0.0,2.4,2.0,,,
2016-01-18 23:39:00,91.4,87.8,74.0,0.0,2.35,1.6,,,
2016-01-18 23:40:00,91.4,87.8,73.0,0.0,2.39,1.7,,,
2016-01-18 23:41:00,91.4,87.8,78.0,0.0,2.12,1.7,,,
2016-01-18 23:42:00,91.4,88.7,63.0,0.0,2.47,1.5,,,
2016-01-18 23:43:00,91.4,89.6,58.0,0.0,2.09,1.6,,,
2016-01-18 23:44:00,91.4,90.5,58.0,0.0,2.12,1.5,,,
2016-01-18 23:45:00,92.3,90.5,75.0,0.0,2.03,1.8,,,
2016-01-18 23:46:00,92.3,90.5,89.0,0.0,1.99,2.8,,,
2016-01-18 23:47:00,92.3,88.7,84.0,0.0,1.76,2.1,,,
2016-01-18 23:48:00,92.3,88.7,69.0,16.0,2.1,1.5,,,
2016-01-18 23:49:00,91.4,88.7,64.0,0.0,1.91,1.6,,,
2016-01-18 23:50:00,91.4,87.8,90.0,0.0,1.54,3.0,,,
2016-01-18 23:51:00,91.4,86.9,142.0,0.0,1.4,12.0,,,
2016-01-18 23:52:00,90.5,86.0,138.0,0.0,1.43,11.7,,,
2016-01-18 23:53:00,90.5,86.0,122.0,0.0,1.34,8.6,,,
2016-01-18 23:54:00,90.5,86.0,107.0,0.0,1.38,5.3,,,
2016-01-18 23:55:00,89.6,86.0,89.0,0.0,1.4,2.6,,,
2016-01-18 23:56:00,89.6,86.0,92.0,0.0,1.01,2.6,,,
2016-01-18 23:57:00,89.6,85.1,101.0,0.0,1.22,3.1,,,
2016-01-18 23:58:00,89.6,85.1,89.0,0.0,1.18,2.5,,,
