datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 22:13:00,89.6,85.1,64.0,0.0,0.000354,1.2,,,
2016-03-19 22:14:00,89.6,85.1,62.0,0.0,0.000358,1.1,,,
2016-03-19 22:15:00,89.6,85.1,64.0,0.0,0.000356,1.1,,,
2016-03-19 22:16:00,89.6,84.2,67.0,0.0,0.000358,1.2,,,
2016-03-19 22:17:00,89.6,84.2,64.0,0.0,0.000358,1.1,,,
2016-03-19 22:18:00,89.6,84.2,66.0,0.0,0.000362,1.2,,,
2016-03-19 22:19:00,89.6,85.1,70.0,0.0,0.000358,1.2,,,
2016-03-19 22:20:00,89.6,84.2,59.0,0.0,0.000297,1.1,,,
2016-03-19 22:21:00,89.6,85.1,58.0,0.0,0.000331,1.2,,,
2016-03-19 22:22:00,89.6,86.9,64.0,0.0,0.000239,1.1,,,
2016-03-19 22:23:00,89.6,86.0,61.0,0.0,0.000251,1.1,,,
2016-03-19 22:24:00,89.6,86.0,72.0,0.0,0.000255,1.2,,,
2016-03-19 22:25:00,89.6,85.1,60.0,0.0,0.000271,1.2,,,
2016-03-19 22:26:00,89.6,85.1,64.0,0.0,0.00025,1.1,,,
2016-03-19 22:27:00,89.6,85.1,63.0,0.0,0.000301,1.2,,,
2016-03-19 22:28:00,89.6,85.1,58.0,0.0,0.000257,1.1,,,
2016-03-19 22:29:00,89.6,85.1,57.0,0.0,0.000281,1.1,,,
2016-03-19 22:30:00,89.6,85.1,59.0,0.0,0.000274,1.2,,,
2016-03-19 22:31:00,89.6,85.1,58.0,0.0,0.0003,1.1,,,
2016-03-19 22:32:00,89.6,85.1,57.0,0.0,0.000307,1.2,,,
2016-03-19 22:33:00,89.6,85.1,58.0,0.0,0.000274,1.1,,,
2016-03-19 22:34:00,89.6,85.1,58.0,0.0,0.000267,1.1,,,
2016-03-19 22:35:00,89.6,85.1,60.0,0.0,0.000248,1.2,,,
2016-03-19 22:36:00,89.6,85.1,58.0,0.0,0.00027,1.1,,,
2016-03-19 22:37:00,89.6,84.2,66.0,0.0,0.000312,1.3,,,
2016-03-19 22:38:00,89.6,84.2,59.0,0.0,0.000322,1.1,,,
2016-03-19 22:39:00,89.6,84.2,58.0,0.0,0.000312,1.2,,,
2016-03-19 22:40:00,89.6,85.1,56.0,0.0,0.000319,1.1,,,
2016-03-19 22:41:00,89.6,85.1,57.0,0.0,0.000328,1.2,,,
2016-03-19 22:42:00,89.6,85.1,56.0,0.0,0.000288,1.1,,,
2016-03-19 22:43:00,89.6,85.1,57.0,0.0,0.000284,1.2,,,
2016-03-19 22:44:00,89.6,85.1,60.0,0.0,0.000333,1.1,,,
2016-03-19 22:45:00,89.6,86.0,60.0,0.0,0.000341,1.2,,,
2016-03-19 22:46:00,89.6,86.0,58.0,0.0,0.000346,1.1,,,
2016-03-19 22:47:00,89.6,86.0,57.0,0.0,0.000277,1.1,,,
2016-03-19 22:48:00,89.6,86.0,56.0,0.0,0.000331,1.2,,,
2016-03-19 22:49:00,89.6,86.0,57.0,0.0,0.000337,1.1,,,
2016-03-19 22:50:00,89.6,86.0,58.0,0.0,0.000348,1.2,,,
2016-03-19 22:51:00,89.6,86.0,55.0,0.0,0.0003,1.1,,,
2016-03-19 22:52:00,89.6,86.0,59.0,0.0,0.000331,1.1,,,
2016-03-19 22:53:00,89.6,86.0,60.0,0.0,0.000346,1.2,,,
2016-03-19 22:54:00,89.6,85.1,57.0,0.0,0.000226,1.1,,,
2016-03-19 22:55:00,89.6,85.1,58.0,0.0,0.000149,1.2,,,
2016-03-19 22:56:00,89.6,85.1,53.0,0.0,0.000267,1.1,,,
2016-03-19 22:57:00,88.7,85.1,55.0,0.0,0.000297,1.1,,,
2016-03-19 22:58:00,88.7,85.1,55.0,0.0,0.000313,1.2,,,
2016-03-19 22:59:00,88.7,85.1,58.0,0.0,0.000322,1.1,,,
2016-03-19 23:00:00,88.7,85.1,60.0,0.0,0.00032,1.2,,,
2016-03-19 23:01:00,88.7,85.1,60.0,0.0,0.000255,1.1,,,
2016-03-19 23:02:00,88.7,85.1,60.0,0.0,0.000293,1.1,,,
2016-03-19 23:03:00,88.7,85.1,58.0,0.0,0.000213,1.2,,,
2016-03-19 23:04:00,88.7,85.1,65.0,0.0,0.000303,1.2,,,
2016-03-19 23:05:00,88.7,85.1,75.0,0.0,0.000268,1.4,,,
2016-03-19 23:06:00,88.7,84.2,62.0,0.0,0.00021,1.2,,,
2016-03-19 23:07:00,88.7,85.1,70.0,7.0,0.000199,1.2,,,
2016-03-19 23:08:00,88.7,85.1,75.0,0.0,0.000202,1.3,,,
2016-03-19 23:09:00,88.7,85.1,77.0,0.0,0.000226,1.6,,,
2016-03-19 23:10:00,88.7,84.2,69.0,0.0,0.000197,1.1,,,
2016-03-19 23:11:00,88.7,84.2,57.0,0.0,0.000244,1.2,,,
2016-03-19 23:12:00,88.7,85.1,57.0,0.0,9.12e-05,1.1,,,
2016-03-19 23:13:00,88.7,85.1,59.0,0.0,0.000124,1.2,,,
2016-03-19 23:14:00,88.7,85.1,71.0,0.0,0.000135,1.2,,,
2016-03-19 23:15:00,88.7,85.1,60.0,0.0,0.000154,1.1,,,
2016-03-19 23:16:00,88.7,84.2,57.0,0.0,0.000163,1.2,,,
2016-03-19 23:17:00,88.7,84.2,64.0,0.0,0.000165,1.1,,,
2016-03-19 23:18:00,88.7,84.2,60.0,0.0,0.000129,1.1,,,
2016-03-19 23:19:00,88.7,84.2,61.0,0.0,0.000169,1.2,,,
2016-03-19 23:20:00,88.7,84.2,58.0,0.0,0.000164,1.1,,,
2016-03-19 23:21:00,88.7,84.2,64.0,0.0,0.000178,1.2,,,
2016-03-19 23:22:00,88.7,84.2,64.0,0.0,0.000274,1.1,,,
2016-03-19 23:23:00,88.7,84.2,56.0,0.0,0.000197,1.2,,,
2016-03-19 23:24:00,88.7,85.1,58.0,0.0,0.00018,1.1,,,
2016-03-19 23:25:00,88.7,85.1,61.0,0.0,0.000151,1.2,,,
2016-03-19 23:26:00,88.7,84.2,62.0,0.0,0.000145,1.1,,,
2016-03-19 23:27:00,88.7,85.1,59.0,0.0,0.00016,1.2,,,
2016-03-19 23:28:00,88.7,86.0,58.0,0.0,0.000153,1.1,,,
2016-03-19 23:29:00,89.6,86.0,64.0,0.0,0.000165,1.1,,,
2016-03-19 23:30:00,89.6,87.8,62.0,0.0,0.000238,1.2,,,
2016-03-19 23:31:00,90.5,88.7,56.0,0.0,0.00018,1.1,,,
2016-03-19 23:32:00,90.5,87.8,59.0,0.0,0.000164,1.2,,,
2016-03-19 23:33:00,90.5,87.8,60.0,15.0,0.000174,1.2,,,
2016-03-19 23:34:00,91.4,87.8,90.0,0.0,0.000188,2.1,,,
2016-03-19 23:35:00,91.4,86.9,89.0,24.0,0.000193,1.8,,,
2016-03-19 23:36:00,90.5,86.0,91.0,11.0,0.000205,2.1,,,
2016-03-19 23:37:00,90.5,85.1,72.0,8.0,0.000174,1.3,,,
2016-03-19 23:38:00,89.6,83.3,57.0,17.0,0.000163,1.1,,,
2016-03-19 23:39:00,88.7,83.3,59.0,0.0,0.000172,1.2,,,
2016-03-19 23:40:00,88.7,83.3,74.0,10.0,0.00017,1.7,,,
2016-03-19 23:41:00,87.8,82.4,76.0,0.0,0.000107,1.4,,,
2016-03-19 23:42:00,87.8,84.2,71.0,0.0,0.000108,1.2,,,
2016-03-19 23:43:00,88.7,85.1,60.0,0.0,8.68e-05,1.2,,,
2016-03-19 23:44:00,88.7,86.0,62.0,0.0,0.000106,1.1,,,
2016-03-19 23:45:00,89.6,86.9,60.0,0.0,0.000112,1.2,,,
2016-03-19 23:46:00,89.6,87.8,69.0,0.0,0.000116,1.1,,,
2016-03-19 23:47:00,90.5,88.7,66.0,0.0,0.000124,1.1,,,
2016-03-19 23:48:00,91.4,89.6,59.0,0.0,0.000127,1.2,,,
2016-03-19 23:49:00,91.4,90.5,87.0,0.0,0.000133,1.8,,,
2016-03-19 23:50:00,92.3,90.5,118.0,0.0,0.000125,5.9,,,
2016-03-19 23:51:00,92.3,91.4,80.0,0.0,0.000131,1.7,,,
2016-03-19 23:52:00,92.3,88.7,62.0,0.0,0.000113,1.1,,,
2016-03-19 23:53:00,92.3,87.8,61.0,0.0,0.000117,1.2,,,
2016-03-19 23:54:00,91.4,87.8,73.0,0.0,0.000121,1.2,,,
2016-03-19 23:55:00,91.4,88.7,91.0,0.0,0.000146,2.5,,,
2016-03-19 23:56:00,91.4,89.6,118.0,0.0,0.000123,5.5,,,
2016-03-19 23:57:00,92.3,89.6,81.0,0.0,0.000141,1.3,,,
2016-03-19 23:58:00,92.3,88.7,90.0,65.0,0.00014,2.1,,,
