datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-03 22:14:00,89.6,84.2,68.0,0.0,0.000164,1.2,,,
2016-03-03 22:15:00,89.6,85.1,61.0,0.0,0.000156,1.1,,,
2016-03-03 22:16:00,89.6,86.0,78.0,0.0,0.000194,1.7,,,
2016-03-03 22:17:00,89.6,85.1,64.0,0.0,0.000153,1.1,,,
2016-03-03 22:18:00,89.6,85.1,68.0,0.0,0.000161,1.4,,,
2016-03-03 22:19:00,90.5,85.1,70.0,0.0,0.000163,1.2,,,
2016-03-03 22:20:00,90.5,86.0,63.0,0.0,0.000165,1.2,,,
2016-03-03 22:21:00,90.5,86.9,73.0,0.0,0.000177,1.4,,,
2016-03-03 22:22:00,90.5,86.9,68.0,0.0,0.000148,1.4,,,
2016-03-03 22:23:00,90.5,86.9,82.0,26.0,0.000165,1.9,,,
2016-03-03 22:24:00,90.5,85.1,85.0,0.0,0.000171,2.5,,,
2016-03-03 22:25:00,90.5,84.2,78.0,0.0,0.000137,1.6,,,
2016-03-03 22:26:00,89.6,84.2,61.0,0.0,0.000113,1.2,,,
2016-03-03 22:27:00,89.6,85.1,61.0,0.0,0.000149,1.1,,,
2016-03-03 22:28:00,90.5,86.0,60.0,0.0,0.000155,1.1,,,
2016-03-03 22:29:00,90.5,86.0,60.0,0.0,0.000169,1.2,,,
2016-03-03 22:30:00,90.5,86.9,61.0,0.0,0.000182,1.2,,,
2016-03-03 22:31:00,90.5,86.9,62.0,0.0,0.000122,1.1,,,
2016-03-03 22:32:00,90.5,86.9,59.0,0.0,0.000176,1.1,,,
2016-03-03 22:33:00,91.4,87.8,60.0,0.0,0.000184,1.2,,,
2016-03-03 22:34:00,91.4,88.7,59.0,0.0,0.000188,1.1,,,
2016-03-03 22:35:00,92.3,89.6,59.0,0.0,0.000194,1.2,,,
2016-03-03 22:36:00,92.3,90.5,66.0,0.0,0.000201,1.1,,,
2016-03-03 22:37:00,92.3,90.5,60.0,0.0,0.000206,1.2,,,
2016-03-03 22:38:00,93.2,90.5,60.0,0.0,0.000213,1.1,,,
2016-03-03 22:39:00,93.2,91.4,60.0,0.0,0.00022,1.1,,light,
2016-03-03 22:40:00,93.2,92.3,60.0,0.0,0.000225,1.2,,light,
2016-03-03 22:41:00,94.1,92.3,60.0,0.0,0.00023,1.1,,light,
2016-03-03 22:42:00,94.1,92.3,62.0,0.0,0.000238,1.2,,light,
2016-03-03 22:43:00,94.1,93.2,58.0,0.0,0.00024,1.1,,light,
2016-03-03 22:44:00,94.1,93.2,60.0,0.0,0.000248,1.2,,light,
2016-03-03 22:45:00,94.1,93.2,59.0,0.0,0.000251,1.1,,light,
2016-03-03 22:46:00,95.0,93.2,61.0,0.0,0.000254,1.1,,light,
2016-03-03 22:47:00,95.0,94.1,60.0,0.0,0.00026,1.2,,light,
2016-03-03 22:48:00,95.0,94.1,59.0,0.0,0.000268,1.1,,light,
2016-03-03 22:49:00,95.0,94.1,62.0,0.0,0.000287,1.2,,light,
2016-03-03 22:50:00,95.0,94.1,59.0,0.0,0.000298,1.1,,light,toss_and_turn
2016-03-03 22:51:00,95.0,94.1,59.0,0.0,0.000331,1.1,,light,
2016-03-03 22:52:00,95.0,94.1,60.0,0.0,0.000387,1.2,,light,
2016-03-03 22:53:00,95.0,94.1,61.0,0.0,0.000411,1.1,,light,
2016-03-03 22:54:00,95.0,94.1,61.0,0.0,0.000542,1.2,,light,
2016-03-03 22:55:00,95.0,94.1,61.0,0.0,0.000539,1.1,,light,
2016-03-03 22:56:00,95.0,94.1,61.0,0.0,0.00079,1.1,,light,
2016-03-03 22:57:00,95.0,94.1,60.0,0.0,0.000695,1.2,,light,
2016-03-03 22:58:00,95.0,94.1,61.0,0.0,0.000826,1.1,,light,
2016-03-03 22:59:00,95.0,95.0,60.0,0.0,0.00109,1.2,,light,
2016-03-03 23:00:00,95.0,94.1,62.0,0.0,0.00147,1.1,,light,
2016-03-03 23:01:00,95.0,94.1,63.0,0.0,0.0019,1.2,,light,
2016-03-03 23:02:00,95.0,94.1,69.0,0.0,0.00171,1.3,,light,
2016-03-03 23:03:00,95.0,93.2,56.0,0.0,0.00184,1.1,,light,
2016-03-03 23:04:00,95.0,92.3,56.0,0.0,0.00165,1.1,,light,
2016-03-03 23:05:00,94.1,91.4,57.0,0.0,0.0014,1.2,,light,
2016-03-03 23:06:00,94.1,91.4,57.0,0.0,0.00126,1.1,,light,
2016-03-03 23:07:00,94.1,91.4,60.0,0.0,0.00118,1.2,,light,
2016-03-03 23:08:00,94.1,90.5,61.0,0.0,0.000772,1.1,,light,
2016-03-03 23:09:00,94.1,90.5,56.0,0.0,0.00114,1.1,,light,
2016-03-03 23:10:00,93.2,90.5,57.0,0.0,0.00115,1.2,,light,
2016-03-03 23:11:00,93.2,90.5,57.0,0.0,0.0014,1.1,,light,
2016-03-03 23:12:00,93.2,90.5,59.0,0.0,0.00151,1.2,,light,
2016-03-03 23:13:00,93.2,90.5,58.0,0.0,0.00137,1.1,,light,
2016-03-03 23:14:00,93.2,89.6,56.0,0.0,0.000803,1.2,,light,
2016-03-03 23:15:00,93.2,89.6,58.0,0.0,0.000816,1.1,,light,
2016-03-03 23:16:00,92.3,88.7,59.0,0.0,0.00079,1.1,,light,
2016-03-03 23:17:00,92.3,88.7,59.0,0.0,0.000764,1.2,,light,
2016-03-03 23:18:00,92.3,88.7,59.0,0.0,0.000764,1.1,,light,
2016-03-03 23:19:00,92.3,88.7,61.0,0.0,0.000711,1.2,,light,
2016-03-03 23:20:00,92.3,88.7,62.0,0.0,0.000665,1.1,,light,
2016-03-03 23:21:00,92.3,88.7,65.0,0.0,0.000636,1.1,,light,
2016-03-03 23:22:00,92.3,88.7,64.0,0.0,0.000606,1.2,,light,
2016-03-03 23:23:00,92.3,88.7,68.0,0.0,0.000654,1.1,,light,
2016-03-03 23:24:00,92.3,88.7,70.0,0.0,0.000676,1.2,,light,
2016-03-03 23:25:00,92.3,88.7,66.0,0.0,0.000764,1.1,,light,
2016-03-03 23:26:00,92.3,88.7,67.0,0.0,0.000669,1.1,,light,
2016-03-03 23:27:00,92.3,88.7,64.0,0.0,0.000647,1.2,,light,
2016-03-03 23:28:00,92.3,88.7,66.0,0.0,0.00068,1.1,,light,
2016-03-03 23:29:00,92.3,88.7,68.0,0.0,0.000651,1.2,,light,
2016-03-03 23:30:00,92.3,88.7,67.0,0.0,0.000731,1.1,,light,
2016-03-03 23:31:00,92.3,88.7,61.0,0.0,0.000707,1.1,,light,
2016-03-03 23:32:00,92.3,88.7,63.0,0.0,0.000651,1.2,,light,
2016-03-03 23:33:00,92.3,88.7,62.0,0.0,0.000781,1.1,,light,
2016-03-03 23:34:00,92.3,88.7,62.0,0.0,0.000938,1.2,,light,
2016-03-03 23:35:00,92.3,88.7,62.0,0.0,0.000969,1.1,,light,
2016-03-03 23:36:00,92.3,88.7,61.0,0.0,0.00104,1.1,,light,
2016-03-03 23:37:00,92.3,88.7,61.0,0.0,0.0012,1.2,,deep,
2016-03-03 23:38:00,92.3,88.7,61.0,0.0,0.00144,1.1,,deep,
2016-03-03 23:39:00,92.3,88.7,60.0,0.0,0.00151,1.2,,deep,
2016-03-03 23:40:00,92.3,88.7,61.0,0.0,0.00159,1.1,,deep,
2016-03-03 23:41:00,92.3,88.7,60.0,0.0,0.00191,1.1,,deep,
2016-03-03 23:42:00,92.3,88.7,60.0,0.0,0.0019,1.2,,deep,
2016-03-03 23:43:00,92.3,88.7,60.0,0.0,0.00219,1.1,,deep,
2016-03-03 23:44:00,92.3,88.7,61.0,0.0,0.00206,1.2,,deep,
2016-03-03 23:45:00,92.3,88.7,61.0,0.0,0.00207,1.1,,deep,
2016-03-03 23:46:00,92.3,88.7,60.0,0.0,0.0021,1.1,,deep,
2016-03-03 23:47:00,92.3,88.7,60.0,0.0,0.00227,1.2,,deep,
2016-03-03 23:48:00,92.3,88.7,60.0,0.0,0.0024,1.1,,deep,
2016-03-03 23:49:00,92.3,88.7,60.0,0.0,0.00254,1.2,,deep,
2016-03-03 23:50:00,92.3,88.7,61.0,0.0,0.00271,1.1,,deep,
2016-03-03 23:51:00,92.3,88.7,60.0,0.0,0.00308,1.1,,deep,
2016-03-03 23:52:00,92.3,88.7,61.0,0.0,0.00307,1.2,,deep,
2016-03-03 23:53:00,92.3,88.7,60.0,0.0,0.00335,1.1,,deep,
2016-03-03 23:54:00,92.3,88.7,60.0,0.0,0.00376,1.2,,deep,
2016-03-03 23:55:00,92.3,88.7,60.0,0.0,0.00395,1.1,,deep,
2016-03-03 23:56:00,92.3,88.7,60.0,0.0,0.00385,1.2,,deep,
2016-03-03 23:57:00,92.3,88.7,59.0,0.0,0.00387,1.1,,deep,
2016-03-03 23:58:00,92.3,88.7,59.0,0.0,0.00432,1.1,,deep,
