datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-30 21:42:00,91.4,88.7,76.0,12.0,8.73e-05,1.9,,,
2015-11-30 21:43:00,91.4,87.8,85.0,0.0,8.92e-05,1.8,,,
2015-11-30 21:44:00,90.5,87.8,111.0,25.0,7.51e-05,3.1,,,
2015-11-30 21:45:00,91.4,87.8,113.0,0.0,8.92e-05,1.8,,,
2015-11-30 21:46:00,90.5,86.9,94.0,0.0,7.64e-05,1.7,,,
2015-11-30 21:47:00,90.5,87.8,78.0,0.0,7.56e-05,1.5,,,
2015-11-30 21:48:00,90.5,87.8,88.0,0.0,8.39e-05,1.5,,,
2015-11-30 21:49:00,91.4,87.8,94.0,0.0,0.000102,1.9,,,
2015-11-30 21:50:00,90.5,87.8,91.0,0.0,7.77e-05,1.7,,,
2015-11-30 21:51:00,90.5,87.8,86.0,0.0,7.03e-05,1.7,,,
2015-11-30 21:52:00,90.5,87.8,93.0,0.0,8.12e-05,1.8,,,
2015-11-30 21:53:00,90.5,86.9,93.0,0.0,7.39e-05,1.4,,,
2015-11-30 21:54:00,90.5,86.9,100.0,0.0,7.31e-05,1.2,,,
2015-11-30 21:55:00,90.5,87.8,79.0,0.0,9.07e-05,1.0,,,
2015-11-30 21:56:00,90.5,87.8,79.0,0.0,9.22e-05,1.0,,,
2015-11-30 21:57:00,90.5,88.7,83.0,0.0,9.27e-05,1.1,,,
2015-11-30 21:58:00,91.4,89.6,93.0,0.0,9.53e-05,1.5,,,
2015-11-30 21:59:00,91.4,90.5,81.0,0.0,7.9e-05,1.0,,,
2015-11-30 22:00:00,91.4,88.7,77.0,0.0,9.86e-05,1.3,,,
2015-11-30 22:01:00,91.4,89.6,83.0,0.0,9.69e-05,1.0,,,
2015-11-30 22:02:00,91.4,89.6,82.0,0.0,9.64e-05,1.0,,,
2015-11-30 22:03:00,91.4,90.5,82.0,0.0,9.48e-05,0.9,,,
2015-11-30 22:04:00,92.3,90.5,82.0,0.0,9.43e-05,1.0,,,
2015-11-30 22:05:00,92.3,91.4,84.0,0.0,9.64e-05,1.3,,,
2015-11-30 22:06:00,92.3,91.4,83.0,24.0,0.000103,3.5,,,
2015-11-30 22:07:00,92.3,90.5,106.0,12.0,7.68e-05,2.6,,,
2015-11-30 22:08:00,91.4,88.7,103.0,0.0,7.64e-05,1.6,,,
2015-11-30 22:09:00,91.4,88.7,91.0,0.0,7.51e-05,1.7,,,
2015-11-30 22:10:00,91.4,88.7,84.0,0.0,7.64e-05,1.6,,,
2015-11-30 22:11:00,91.4,88.7,88.0,0.0,8.39e-05,1.9,,,
2015-11-30 22:12:00,91.4,88.7,110.0,0.0,9.17e-05,1.7,,,
2015-11-30 22:13:00,91.4,88.7,105.0,0.0,9.97e-05,1.8,,,
2015-11-30 22:14:00,90.5,88.7,110.0,8.0,7.6e-05,1.8,,,
2015-11-30 22:15:00,90.5,87.8,100.0,22.0,7.99e-05,2.7,,,
2015-11-30 22:16:00,90.5,87.8,110.0,7.0,8.03e-05,2.1,,,
2015-11-30 22:17:00,90.5,87.8,106.0,0.0,7.35e-05,2.0,,,
2015-11-30 22:18:00,90.5,86.9,111.0,8.0,9.43e-05,2.0,,,
2015-11-30 22:19:00,89.6,86.0,107.0,0.0,7.68e-05,1.7,,,
2015-11-30 22:20:00,89.6,86.0,87.0,0.0,8.21e-05,1.2,,,
2015-11-30 22:21:00,88.7,86.0,100.0,0.0,0.000102,1.8,,,
2015-11-30 22:22:00,88.7,86.0,98.0,0.0,8.35e-05,1.4,,,
2015-11-30 22:23:00,88.7,86.0,97.0,0.0,7.31e-05,1.9,,,
2015-11-30 22:24:00,88.7,86.0,97.0,0.0,7.07e-05,1.3,,,
2015-11-30 22:25:00,88.7,86.0,79.0,0.0,7.27e-05,1.6,,,
2015-11-30 22:26:00,89.6,86.9,97.0,0.0,7.85e-05,1.8,,,
2015-11-30 22:27:00,88.7,86.0,98.0,0.0,7.03e-05,1.8,,,
2015-11-30 22:28:00,88.7,86.0,100.0,0.0,7.43e-05,1.3,,,
2015-11-30 22:29:00,88.7,86.0,92.0,0.0,8.3e-05,1.1,,,
2015-11-30 22:30:00,89.6,86.9,80.0,0.0,8.26e-05,1.1,,,
2015-11-30 22:31:00,89.6,87.8,77.0,0.0,8.92e-05,1.2,,,
2015-11-30 22:32:00,90.5,88.7,88.0,0.0,8.16e-05,1.3,,,
2015-11-30 22:33:00,90.5,88.7,87.0,0.0,9.07e-05,1.4,,,
2015-11-30 22:34:00,90.5,88.7,71.0,0.0,8.68e-05,1.1,,,
2015-11-30 22:35:00,90.5,88.7,79.0,0.0,9.69e-05,1.4,,,
2015-11-30 22:36:00,90.5,88.7,89.0,0.0,9.32e-05,1.2,,,
2015-11-30 22:37:00,90.5,88.7,81.0,0.0,9.48e-05,1.1,,,
2015-11-30 22:38:00,91.4,88.7,85.0,0.0,9.97e-05,1.2,,,
2015-11-30 22:39:00,91.4,89.6,84.0,0.0,9.69e-05,1.2,,,
2015-11-30 22:40:00,91.4,89.6,88.0,0.0,0.000103,1.2,,,
2015-11-30 22:41:00,91.4,89.6,89.0,0.0,0.000107,1.4,,,
2015-11-30 22:42:00,91.4,90.5,78.0,0.0,0.000104,1.2,,,
2015-11-30 22:43:00,91.4,89.6,82.0,0.0,0.000105,1.0,,,
2015-11-30 22:44:00,91.4,90.5,79.0,0.0,0.000109,1.2,,,
2015-11-30 22:45:00,91.4,89.6,75.0,0.0,0.000102,1.2,,,
2015-11-30 22:46:00,91.4,89.6,77.0,0.0,0.000104,1.3,,,
2015-11-30 22:47:00,92.3,90.5,89.0,0.0,0.000106,1.1,,,
2015-11-30 22:48:00,92.3,90.5,80.0,0.0,0.000109,1.2,,,
2015-11-30 22:49:00,92.3,90.5,84.0,0.0,0.000101,1.1,,,
2015-11-30 22:50:00,92.3,90.5,87.0,0.0,0.000108,1.4,,,
2015-11-30 22:51:00,92.3,91.4,79.0,0.0,0.00011,1.2,,,
2015-11-30 22:52:00,92.3,91.4,87.0,0.0,0.000109,1.2,,,
2015-11-30 22:53:00,92.3,91.4,102.0,0.0,0.000117,1.3,,,
2015-11-30 22:54:00,92.3,91.4,88.0,0.0,0.000114,1.2,,,
2015-11-30 22:55:00,92.3,91.4,79.0,0.0,0.000118,1.0,,,
2015-11-30 22:56:00,93.2,91.4,77.0,0.0,0.00012,1.2,,,
2015-11-30 22:57:00,93.2,91.4,86.0,0.0,0.00012,1.1,,,
2015-11-30 22:58:00,93.2,92.3,84.0,0.0,0.000106,1.4,,,
2015-11-30 22:59:00,93.2,91.4,74.0,0.0,8.92e-05,1.2,,,
2015-11-30 23:00:00,92.3,91.4,71.0,0.0,0.000104,1.3,,,
2015-11-30 23:01:00,93.2,92.3,83.0,0.0,0.000106,1.2,,,
2015-11-30 23:02:00,93.2,92.3,89.0,0.0,8.63e-05,1.2,,,
2015-11-30 23:03:00,93.2,92.3,84.0,0.0,0.000111,1.1,,,
2015-11-30 23:04:00,93.2,92.3,86.0,0.0,0.00012,1.2,,,
2015-11-30 23:05:00,93.2,92.3,74.0,0.0,0.000108,1.0,,,
2015-11-30 23:06:00,93.2,92.3,76.0,0.0,0.000109,1.1,,,
2015-11-30 23:07:00,93.2,92.3,73.0,0.0,0.000109,1.0,,,
2015-11-30 23:08:00,93.2,93.2,70.0,0.0,0.000115,1.0,,,
2015-11-30 23:09:00,93.2,93.2,72.0,0.0,0.000118,0.9,,,
2015-11-30 23:10:00,93.2,93.2,74.0,0.0,0.000115,0.9,,,
2015-11-30 23:11:00,93.2,93.2,75.0,0.0,7.56e-05,1.0,,,
2015-11-30 23:12:00,93.2,93.2,74.0,0.0,7.47e-05,1.1,,,
2015-11-30 23:13:00,94.1,93.2,88.0,0.0,7.31e-05,1.6,,,
2015-11-30 23:14:00,93.2,92.3,96.0,0.0,7.6e-05,1.6,,,
2015-11-30 23:15:00,93.2,92.3,82.0,10.0,7.64e-05,1.9,,,
2015-11-30 23:16:00,93.2,91.4,84.0,0.0,7.68e-05,1.4,,,
2015-11-30 23:17:00,93.2,91.4,115.0,8.0,7.43e-05,2.2,,,
2015-11-30 23:18:00,92.3,90.5,102.0,0.0,8.16e-05,1.6,,,
2015-11-30 23:19:00,92.3,90.5,102.0,11.0,7.77e-05,2.4,,,
2015-11-30 23:20:00,92.3,89.6,105.0,22.0,7.31e-05,3.1,,,
2015-11-30 23:21:00,91.4,89.6,103.0,0.0,7.39e-05,1.8,,,
2015-11-30 23:22:00,91.4,88.7,107.0,12.0,8.58e-05,2.7,,,
2015-11-30 23:23:00,91.4,87.8,103.0,0.0,8.3e-05,1.3,,,
2015-11-30 23:24:00,90.5,87.8,76.0,0.0,8.21e-05,1.1,,,
2015-11-30 23:25:00,91.4,88.7,74.0,0.0,9.17e-05,1.2,,,
2015-11-30 23:26:00,91.4,88.7,78.0,0.0,7.51e-05,1.6,,,
2015-11-30 23:27:00,91.4,88.7,87.0,0.0,8.21e-05,1.8,,,
2015-11-30 23:28:00,90.5,87.8,104.0,7.0,6.99e-05,2.2,,,
2015-11-30 23:29:00,90.5,86.9,113.0,12.0,7.39e-05,2.1,,,
2015-11-30 23:30:00,90.5,86.9,96.0,0.0,6.95e-05,1.0,,,
2015-11-30 23:31:00,90.5,86.9,74.0,0.0,8.58e-05,1.0,,,
2015-11-30 23:32:00,90.5,87.8,84.0,0.0,7.64e-05,1.1,,,
2015-11-30 23:33:00,90.5,88.7,91.0,0.0,9.17e-05,1.1,,,
2015-11-30 23:34:00,91.4,89.6,81.0,0.0,7.94e-05,1.0,,,
2015-11-30 23:35:00,91.4,89.6,79.0,0.0,8.12e-05,1.1,,,
2015-11-30 23:36:00,91.4,90.5,97.0,0.0,8.58e-05,1.8,,,
2015-11-30 23:37:00,91.4,89.6,91.0,0.0,,1.1,,,
2015-11-30 23:38:00,91.4,89.6,69.0,0.0,7.43e-05,1.7,,,
2015-11-30 23:39:00,91.4,88.7,87.0,0.0,7.19e-05,1.8,,,
2015-11-30 23:40:00,90.5,87.8,94.0,0.0,7.19e-05,1.5,,,
2015-11-30 23:41:00,90.5,87.8,86.0,0.0,7.03e-05,1.9,,,
2015-11-30 23:42:00,89.6,86.9,88.0,0.0,7.07e-05,1.4,,,
2015-11-30 23:43:00,,,,0.0,,0.9,,,
2015-11-30 23:44:00,,,,0.0,,1.0,,,
2015-11-30 23:45:00,,,,0.0,,0.9,,,
2015-11-30 23:46:00,,,,0.0,,0.9,,,
2015-11-30 23:47:00,,,,0.0,,0.9,,,
2015-11-30 23:48:00,,,,0.0,,1.0,,,
2015-11-30 23:49:00,,,,0.0,,0.9,,,
2015-11-30 23:50:00,,,,0.0,,0.9,,,
2015-11-30 23:51:00,,,,0.0,,1.0,,,
2015-11-30 23:52:00,,,,0.0,,0.9,,,
2015-11-30 23:53:00,,,,0.0,,0.9,,,
2015-11-30 23:54:00,,,,0.0,,0.9,,,
2015-11-30 23:55:00,,,,0.0,,1.0,,,
2015-11-30 23:56:00,,,,0.0,,0.9,,,
2015-11-30 23:57:00,,,,0.0,,0.9,,,
2015-11-30 23:58:00,,,,0.0,,0.9,,,
