datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 21:58:00,93.2,90.5,88.0,0.0,9.59e-05,1.8,,,
2015-11-18 21:59:00,92.3,89.6,93.0,9.0,7.9e-05,1.7,,,
2015-11-18 22:00:00,92.3,89.6,111.0,3.0,7.35e-05,2.3,,,
2015-11-18 22:01:00,90.5,88.7,93.0,0.0,7.19e-05,1.5,,,
2015-11-18 22:02:00,90.5,87.8,89.0,0.0,7.07e-05,1.3,,,
2015-11-18 22:03:00,90.5,86.9,89.0,0.0,7.27e-05,1.2,,,
2015-11-18 22:04:00,89.6,86.9,87.0,0.0,7.23e-05,1.2,,,
2015-11-18 22:05:00,89.6,86.9,83.0,0.0,7.23e-05,1.4,,,
2015-11-18 22:06:00,89.6,86.0,81.0,0.0,7.19e-05,1.2,,,
2015-11-18 22:07:00,89.6,86.9,76.0,0.0,7.31e-05,1.3,,,
2015-11-18 22:08:00,89.6,86.0,85.0,0.0,7.23e-05,1.2,,,
2015-11-18 22:09:00,89.6,86.0,87.0,0.0,7.15e-05,1.3,,,
2015-11-18 22:10:00,89.6,86.9,84.0,0.0,7.27e-05,1.2,,,
2015-11-18 22:11:00,89.6,86.9,84.0,0.0,7.68e-05,1.4,,,
2015-11-18 22:12:00,89.6,86.9,89.0,0.0,7.07e-05,1.3,,,
2015-11-18 22:13:00,89.6,86.9,83.0,0.0,7.15e-05,1.3,,,
2015-11-18 22:14:00,89.6,86.9,81.0,0.0,7.73e-05,1.4,,,
2015-11-18 22:15:00,89.6,87.8,92.0,0.0,8.07e-05,1.6,,,
2015-11-18 22:16:00,89.6,87.8,92.0,0.0,7.43e-05,1.2,,,
2015-11-18 22:17:00,90.5,87.8,107.0,0.0,6.99e-05,1.5,,,
2015-11-18 22:18:00,90.5,87.8,100.0,0.0,7.39e-05,1.7,,,
2015-11-18 22:19:00,90.5,87.8,107.0,0.0,7.35e-05,1.4,,,
2015-11-18 22:20:00,90.5,87.8,89.0,0.0,7.85e-05,1.4,,,
2015-11-18 22:21:00,90.5,88.7,93.0,0.0,7.07e-05,1.6,,,
2015-11-18 22:22:00,91.4,88.7,96.0,0.0,7.39e-05,1.7,,,
2015-11-18 22:23:00,91.4,89.6,108.0,0.0,8.35e-05,1.7,,,
2015-11-18 22:24:00,91.4,88.7,85.0,0.0,7.94e-05,1.1,,,
2015-11-18 22:25:00,91.4,88.7,83.0,0.0,7.99e-05,1.0,,,
2015-11-18 22:26:00,91.4,88.7,83.0,0.0,7.94e-05,1.3,,,
2015-11-18 22:27:00,91.4,87.8,79.0,0.0,7.99e-05,1.0,,,
2015-11-18 22:28:00,91.4,87.8,81.0,0.0,7.73e-05,1.1,,,
2015-11-18 22:29:00,91.4,87.8,84.0,0.0,7.85e-05,1.0,,,
2015-11-18 22:30:00,91.4,87.8,87.0,0.0,7.73e-05,1.1,,,
2015-11-18 22:31:00,91.4,87.8,85.0,0.0,8.03e-05,1.0,,,
2015-11-18 22:32:00,91.4,87.8,83.0,0.0,7.99e-05,1.1,,,
2015-11-18 22:33:00,91.4,87.8,86.0,0.0,8.44e-05,1.1,,,
2015-11-18 22:34:00,91.4,87.8,83.0,0.0,8.73e-05,1.3,,,
2015-11-18 22:35:00,91.4,88.7,87.0,0.0,7.85e-05,1.0,,,
2015-11-18 22:36:00,91.4,87.8,88.0,0.0,8.12e-05,1.2,,,
2015-11-18 22:37:00,91.4,87.8,83.0,0.0,7.85e-05,1.2,,,
2015-11-18 22:38:00,91.4,86.9,82.0,0.0,8.07e-05,1.2,,,
2015-11-18 22:39:00,91.4,86.9,84.0,0.0,8.21e-05,1.2,,,
2015-11-18 22:40:00,90.5,86.9,87.0,0.0,7.81e-05,1.1,,,
2015-11-18 22:41:00,91.4,86.9,79.0,0.0,8.35e-05,1.4,,,
2015-11-18 22:42:00,90.5,87.8,83.0,0.0,7.81e-05,1.9,,,
2015-11-18 22:43:00,90.5,87.8,101.0,14.0,7.07e-05,2.1,,,
2015-11-18 22:44:00,90.5,87.8,104.0,0.0,7.11e-05,1.4,,,
2015-11-18 22:45:00,90.5,87.8,94.0,0.0,6.92e-05,1.5,,,
2015-11-18 22:46:00,90.5,87.8,113.0,0.0,6.99e-05,1.6,,,
2015-11-18 22:47:00,90.5,87.8,95.0,0.0,7.03e-05,1.1,,,
2015-11-18 22:48:00,90.5,86.9,83.0,0.0,6.95e-05,1.3,,,
2015-11-18 22:49:00,89.6,86.0,95.0,0.0,7.27e-05,1.3,,,
2015-11-18 22:50:00,89.6,86.9,90.0,0.0,7.07e-05,1.2,,,
2015-11-18 22:51:00,89.6,86.0,90.0,0.0,7.07e-05,1.2,,,
2015-11-18 22:52:00,89.6,86.0,87.0,0.0,6.99e-05,1.4,,,
2015-11-18 22:53:00,88.7,85.1,96.0,11.0,6.99e-05,2.0,,,
2015-11-18 22:54:00,88.7,85.1,103.0,0.0,7.31e-05,1.1,,,
2015-11-18 22:55:00,88.7,85.1,87.0,0.0,,1.5,,,
2015-11-18 22:56:00,88.7,85.1,89.0,0.0,6.92e-05,1.2,,,
2015-11-18 22:57:00,88.7,85.1,90.0,0.0,,1.2,,,
2015-11-18 22:58:00,87.8,85.1,94.0,32.0,7.03e-05,3.8,,,
2015-11-18 22:59:00,87.8,85.1,111.0,0.0,6.76e-05,1.8,,,
2015-11-18 23:00:00,88.7,86.0,97.0,0.0,7.11e-05,1.7,,,
2015-11-18 23:01:00,88.7,86.0,109.0,10.0,6.95e-05,2.7,,,
2015-11-18 23:02:00,87.8,86.0,105.0,0.0,7.07e-05,1.6,,,
2015-11-18 23:03:00,87.8,86.0,105.0,0.0,7.31e-05,2.1,,,
2015-11-18 23:04:00,87.8,85.1,114.0,18.0,,3.2,,,
2015-11-18 23:05:00,86.9,84.2,139.0,0.0,6.92e-05,8.1,,,
2015-11-18 23:06:00,86.9,83.3,130.0,0.0,7.03e-05,3.5,,,
2015-11-18 23:07:00,87.8,85.1,109.0,10.0,8.77e-05,2.4,,,
2015-11-18 23:08:00,87.8,85.1,126.0,7.0,0.000116,4.0,,,
2015-11-18 23:09:00,88.7,86.0,131.0,0.0,0.000108,5.2,,,
2015-11-18 23:10:00,87.8,86.0,97.0,0.0,7.27e-05,1.0,,,
2015-11-18 23:11:00,88.7,86.0,88.0,0.0,9.53e-05,1.3,,,
2015-11-18 23:12:00,88.7,86.9,94.0,0.0,7.39e-05,1.3,,,
2015-11-18 23:13:00,89.6,87.8,89.0,0.0,7.56e-05,1.2,,,
2015-11-18 23:14:00,89.6,87.8,92.0,0.0,7.15e-05,1.5,,,
2015-11-18 23:15:00,90.5,88.7,97.0,16.0,7.15e-05,3.1,,,
2015-11-18 23:16:00,90.5,87.8,111.0,0.0,7.15e-05,1.9,,,
2015-11-18 23:17:00,90.5,87.8,122.0,0.0,6.88e-05,2.0,,,
2015-11-18 23:18:00,89.6,86.9,106.0,8.0,7.19e-05,2.1,,,
2015-11-18 23:19:00,89.6,86.9,101.0,0.0,7.03e-05,1.6,,,
2015-11-18 23:20:00,88.7,86.9,98.0,0.0,7.51e-05,1.0,,,
2015-11-18 23:21:00,,,,0.0,,0.9,,,
2015-11-18 23:22:00,,,,0.0,,0.9,,,
2015-11-18 23:23:00,88.7,87.8,,17.0,,2.3,,,
2015-11-18 23:24:00,88.7,86.9,83.0,0.0,7.11e-05,1.0,,,
2015-11-18 23:25:00,89.6,86.9,83.0,0.0,7.27e-05,0.9,,,
2015-11-18 23:26:00,89.6,86.9,87.0,0.0,7.11e-05,1.1,,,
2015-11-18 23:27:00,89.6,86.9,84.0,0.0,7.15e-05,1.4,,,
2015-11-18 23:28:00,89.6,86.0,87.0,0.0,7.23e-05,1.3,,,
2015-11-18 23:29:00,89.6,86.0,101.0,0.0,7.19e-05,1.4,,,
2015-11-18 23:30:00,89.6,86.0,82.0,0.0,6.99e-05,1.2,,,
2015-11-18 23:31:00,89.6,86.0,76.0,0.0,7.19e-05,1.0,,,
2015-11-18 23:32:00,,,122.0,0.0,,0.7,,,
2015-11-18 23:33:00,89.6,86.0,123.0,0.0,,1.0,,,
2015-11-18 23:34:00,,,114.0,0.0,,1.0,,,
2015-11-18 23:35:00,89.6,86.9,87.0,0.0,7.07e-05,1.1,,,
2015-11-18 23:36:00,89.6,86.9,84.0,0.0,7.11e-05,1.1,,,
2015-11-18 23:37:00,89.6,86.9,84.0,0.0,7.19e-05,1.0,,,
2015-11-18 23:38:00,89.6,86.9,84.0,0.0,7.07e-05,1.0,,,
2015-11-18 23:39:00,89.6,86.9,82.0,7.0,7.11e-05,2.2,,,
2015-11-18 23:40:00,89.6,86.0,89.0,0.0,7.9e-05,1.6,,,
2015-11-18 23:41:00,89.6,86.0,85.0,0.0,6.99e-05,1.1,,,
2015-11-18 23:42:00,88.7,85.1,86.0,0.0,7.07e-05,1.1,,,
2015-11-18 23:43:00,88.7,86.0,84.0,0.0,6.99e-05,1.1,,,
2015-11-18 23:44:00,88.7,86.0,82.0,0.0,7.39e-05,1.0,,,
2015-11-18 23:45:00,88.7,85.1,85.0,0.0,6.99e-05,1.0,,,
2015-11-18 23:46:00,88.7,85.1,85.0,0.0,6.99e-05,1.4,,,
2015-11-18 23:47:00,88.7,85.1,87.0,0.0,7.03e-05,1.0,,,
2015-11-18 23:48:00,88.7,85.1,84.0,0.0,7.27e-05,1.0,,,
2015-11-18 23:49:00,88.7,85.1,87.0,0.0,6.99e-05,0.9,,,
2015-11-18 23:50:00,88.7,86.0,87.0,0.0,7.07e-05,1.1,,,
2015-11-18 23:51:00,89.6,86.9,87.0,0.0,6.99e-05,1.3,,,
2015-11-18 23:52:00,89.6,86.0,85.0,0.0,7.27e-05,1.0,,,
2015-11-18 23:53:00,89.6,86.9,88.0,0.0,7.43e-05,1.3,,,
2015-11-18 23:54:00,89.6,86.0,87.0,0.0,6.95e-05,1.1,,,
2015-11-18 23:55:00,89.6,86.9,81.0,0.0,7.23e-05,1.0,,,
2015-11-18 23:56:00,89.6,86.9,79.0,0.0,7.23e-05,1.0,,,
2015-11-18 23:57:00,89.6,86.9,86.0,0.0,7.03e-05,1.1,,,
2015-11-18 23:58:00,89.6,86.9,90.0,0.0,8.26e-05,1.0,,,
