datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 21:46:00,94.1,92.3,74.0,0.0,0.00012,1.3,,,
2015-11-15 21:47:00,94.1,92.3,77.0,0.0,0.000142,1.3,,,
2015-11-15 21:48:00,94.1,92.3,69.0,0.0,0.000129,1.4,,,
2015-11-15 21:49:00,94.1,92.3,72.0,0.0,0.000208,1.3,,,
2015-11-15 21:50:00,94.1,92.3,69.0,0.0,0.000111,1.3,,,
2015-11-15 21:51:00,94.1,92.3,85.0,0.0,0.000109,1.4,,,
2015-11-15 21:52:00,94.1,92.3,81.0,0.0,0.000105,1.3,,,
2015-11-15 21:53:00,94.1,92.3,85.0,0.0,9.8e-05,1.2,,,
2015-11-15 21:54:00,94.1,93.2,85.0,0.0,0.000155,1.2,,,
2015-11-15 21:55:00,94.1,93.2,70.0,0.0,0.000149,1.2,,,
2015-11-15 21:56:00,94.1,93.2,69.0,0.0,0.000137,1.4,,,
2015-11-15 21:57:00,94.1,93.2,77.0,0.0,8.77e-05,1.1,,,
2015-11-15 21:58:00,94.1,93.2,74.0,0.0,8.77e-05,1.2,,,
2015-11-15 21:59:00,94.1,93.2,68.0,0.0,0.000125,1.1,,,
2015-11-15 22:00:00,94.1,93.2,73.0,0.0,0.000303,1.0,,,
2015-11-15 22:01:00,94.1,92.3,75.0,0.0,0.000376,1.0,,,
2015-11-15 22:02:00,94.1,92.3,75.0,0.0,0.000731,1.0,,,
2015-11-15 22:03:00,94.1,91.4,78.0,0.0,0.0022,1.0,,,
2015-11-15 22:04:00,94.1,91.4,80.0,0.0,0.00178,1.0,,,
2015-11-15 22:05:00,93.2,91.4,80.0,0.0,0.00391,1.1,,,
2015-11-15 22:06:00,93.2,91.4,78.0,0.0,0.00264,1.2,,,
2015-11-15 22:07:00,93.2,90.5,75.0,0.0,0.00174,1.0,,,
2015-11-15 22:08:00,93.2,90.5,75.0,0.0,0.00118,1.1,,,
2015-11-15 22:09:00,93.2,90.5,80.0,24.0,0.000996,3.1,walk,,
2015-11-15 22:10:00,93.2,90.5,98.0,25.0,0.00181,3.3,walk,,
2015-11-15 22:11:00,93.2,90.5,99.0,71.0,7.9e-05,5.2,walk,,
2015-11-15 22:12:00,92.3,89.6,123.0,39.0,0.000303,5.9,walk,,
2015-11-15 22:13:00,92.3,87.8,116.0,57.0,0.000144,5.3,walk,,
2015-11-15 22:14:00,91.4,86.9,121.0,25.0,7.9e-05,3.7,walk,,
2015-11-15 22:15:00,90.5,86.0,127.0,50.0,0.000131,3.5,walk,,
2015-11-15 22:16:00,90.5,86.0,123.0,25.0,0.000307,3.9,walk,,
2015-11-15 22:17:00,89.6,86.0,100.0,0.0,0.00437,1.6,,,
2015-11-15 22:18:00,90.5,86.9,99.0,14.0,0.0203,2.6,,,
2015-11-15 22:19:00,90.5,87.8,105.0,34.0,0.02,4.0,,,
2015-11-15 22:20:00,90.5,88.7,106.0,33.0,0.000485,4.4,,,
2015-11-15 22:21:00,91.4,88.7,116.0,20.0,0.00186,2.8,,,
2015-11-15 22:22:00,91.4,88.7,93.0,0.0,0.000356,1.6,,,
2015-11-15 22:23:00,91.4,88.7,85.0,0.0,0.0037,1.3,,,
2015-11-15 22:24:00,91.4,87.8,85.0,0.0,0.0863,1.1,,,
2015-11-15 22:25:00,91.4,88.7,79.0,0.0,0.244,1.3,,,
2015-11-15 22:26:00,91.4,89.6,79.0,0.0,0.0711,1.1,,,
2015-11-15 22:27:00,91.4,89.6,72.0,0.0,0.16,1.0,,,
2015-11-15 22:28:00,91.4,89.6,76.0,0.0,0.0251,1.1,,,
2015-11-15 22:29:00,91.4,89.6,85.0,0.0,0.027,1.8,,,
2015-11-15 22:30:00,92.3,89.6,101.0,0.0,0.000312,1.8,,,
2015-11-15 22:31:00,92.3,88.7,106.0,0.0,0.00031,1.6,,,
2015-11-15 22:32:00,91.4,88.7,80.0,21.0,0.000897,2.3,,,
2015-11-15 22:33:00,91.4,88.7,98.0,19.0,0.000195,3.3,,,
2015-11-15 22:34:00,91.4,87.8,102.0,25.0,7.51e-05,4.3,,,
2015-11-15 22:35:00,90.5,86.9,99.0,37.0,8.16e-05,4.3,,,
2015-11-15 22:36:00,90.5,86.9,101.0,17.0,0.000131,2.5,,,
2015-11-15 22:37:00,90.5,87.8,102.0,22.0,0.00014,2.8,,,
2015-11-15 22:38:00,90.5,87.8,102.0,23.0,0.000491,3.2,,,
2015-11-15 22:39:00,89.6,86.9,102.0,0.0,0.00025,1.8,,,
2015-11-15 22:40:00,89.6,86.0,110.0,8.0,0.00035,2.1,,,
2015-11-15 22:41:00,89.6,86.0,110.0,43.0,0.00469,3.5,,,
2015-11-15 22:42:00,89.6,86.0,106.0,2.0,0.0633,2.2,,,
2015-11-15 22:43:00,89.6,85.1,103.0,6.0,0.0236,1.8,,,
2015-11-15 22:44:00,88.7,85.1,111.0,0.0,0.0243,1.9,,,
2015-11-15 22:45:00,88.7,85.1,114.0,0.0,0.0225,1.5,,,
2015-11-15 22:46:00,88.7,85.1,109.0,43.0,0.217,4.0,walk,,
2015-11-15 22:47:00,88.7,84.2,116.0,52.0,0.00799,4.7,walk,,
2015-11-15 22:48:00,87.8,83.3,113.0,50.0,0.00366,4.4,walk,,
2015-11-15 22:49:00,86.9,82.4,110.0,25.0,0.00217,4.3,walk,,
2015-11-15 22:50:00,86.9,82.4,112.0,47.0,9.17e-05,4.7,walk,,
2015-11-15 22:51:00,86.9,81.5,113.0,17.0,8.63e-05,3.9,walk,,
2015-11-15 22:52:00,86.9,81.5,110.0,0.0,0.000213,2.5,walk,,
2015-11-15 22:53:00,86.9,81.5,120.0,21.0,0.000199,3.2,walk,,
2015-11-15 22:54:00,87.8,82.4,114.0,30.0,0.000193,2.8,walk,,
2015-11-15 22:55:00,87.8,83.3,88.0,0.0,0.000368,1.2,,,
2015-11-15 22:56:00,88.7,84.2,74.0,0.0,0.0032,1.1,,,
2015-11-15 22:57:00,89.6,85.1,81.0,0.0,0.000953,1.3,,,
2015-11-15 22:58:00,89.6,86.0,88.0,7.0,0.00315,2.1,,,
2015-11-15 22:59:00,90.5,86.9,84.0,8.0,0.00224,1.8,,,
2015-11-15 23:00:00,91.4,86.9,77.0,0.0,0.00104,1.1,,,
2015-11-15 23:01:00,91.4,87.8,68.0,0.0,0.00298,1.0,,,
2015-11-15 23:02:00,91.4,87.8,72.0,0.0,0.00149,1.4,,,
2015-11-15 23:03:00,91.4,88.7,66.0,0.0,0.00165,1.1,,,
2015-11-15 23:04:00,92.3,89.6,79.0,0.0,0.00139,1.2,,,
2015-11-15 23:05:00,92.3,90.5,66.0,0.0,0.00109,1.1,,,
2015-11-15 23:06:00,92.3,90.5,69.0,0.0,0.000654,1.1,,,
2015-11-15 23:07:00,92.3,90.5,73.0,6.0,0.000651,1.4,,,
2015-11-15 23:08:00,93.2,91.4,90.0,71.0,0.000592,6.6,,,
2015-11-15 23:09:00,93.2,90.5,106.0,66.0,0.000116,6.2,,,
2015-11-15 23:10:00,93.2,89.6,108.0,29.0,7.81e-05,4.1,,,
2015-11-15 23:11:00,92.3,88.7,113.0,0.0,7.94e-05,1.5,,,
2015-11-15 23:12:00,92.3,88.7,103.0,0.0,0.000303,1.2,,,
2015-11-15 23:13:00,92.3,88.7,74.0,0.0,0.000507,0.9,,,
2015-11-15 23:14:00,92.3,90.5,72.0,0.0,0.000398,1.0,,,
2015-11-15 23:15:00,93.2,91.4,74.0,0.0,0.000413,1.0,,,
2015-11-15 23:16:00,93.2,91.4,70.0,0.0,0.00051,1.1,,,
2015-11-15 23:17:00,93.2,92.3,67.0,0.0,0.00051,1.3,,,
2015-11-15 23:18:00,93.2,92.3,65.0,0.0,0.00068,0.9,,,
2015-11-15 23:19:00,94.1,92.3,73.0,0.0,0.000699,1.3,,,
2015-11-15 23:20:00,94.1,92.3,64.0,0.0,0.000409,1.1,,,
2015-11-15 23:21:00,94.1,92.3,71.0,0.0,0.000457,1.0,,,
2015-11-15 23:22:00,94.1,93.2,60.0,0.0,0.000545,1.1,,,
2015-11-15 23:23:00,94.1,93.2,64.0,0.0,0.000322,1.1,,,
2015-11-15 23:24:00,94.1,93.2,69.0,0.0,0.00023,1.0,,,
2015-11-15 23:25:00,94.1,93.2,69.0,0.0,0.00043,1.1,,,
2015-11-15 23:26:00,94.1,93.2,69.0,0.0,0.000665,0.9,,,
2015-11-15 23:27:00,95.0,94.1,63.0,0.0,0.000551,1.0,,,
2015-11-15 23:28:00,95.0,94.1,63.0,0.0,0.000491,1.0,,,
2015-11-15 23:29:00,95.0,95.0,65.0,0.0,0.000312,0.9,,,
2015-11-15 23:30:00,95.0,95.0,63.0,0.0,0.000229,1.0,,,
2015-11-15 23:31:00,95.0,95.0,70.0,0.0,0.000226,1.2,,,
2015-11-15 23:32:00,95.0,95.0,88.0,0.0,0.000144,1.3,,,
2015-11-15 23:33:00,95.0,94.1,84.0,0.0,0.00017,1.2,,,
2015-11-15 23:34:00,95.0,94.1,78.0,0.0,0.000159,1.2,,,
2015-11-15 23:35:00,95.0,93.2,71.0,0.0,0.000148,1.3,,,
2015-11-15 23:36:00,94.1,93.2,66.0,0.0,0.000119,1.1,,,
2015-11-15 23:37:00,94.1,93.2,72.0,0.0,0.000107,1.0,,,
2015-11-15 23:38:00,94.1,92.3,70.0,0.0,0.000104,1.2,,,
2015-11-15 23:39:00,94.1,92.3,73.0,0.0,0.000106,1.2,,,
2015-11-15 23:40:00,94.1,92.3,70.0,0.0,8.92e-05,1.2,,,
2015-11-15 23:41:00,94.1,92.3,74.0,0.0,8.63e-05,1.2,,,
2015-11-15 23:42:00,93.2,91.4,80.0,0.0,8.21e-05,1.3,,,
2015-11-15 23:43:00,93.2,91.4,74.0,0.0,0.000117,1.2,,,
2015-11-15 23:44:00,93.2,91.4,75.0,12.0,8.12e-05,2.1,,,
2015-11-15 23:45:00,93.2,91.4,92.0,0.0,0.000125,1.5,,,
2015-11-15 23:46:00,93.2,91.4,87.0,0.0,0.000103,1.3,,,
2015-11-15 23:47:00,93.2,92.3,75.0,0.0,9.75e-05,1.1,,,
2015-11-15 23:48:00,93.2,92.3,77.0,0.0,7.94e-05,1.1,,,
2015-11-15 23:49:00,93.2,92.3,83.0,0.0,8.03e-05,1.3,,,
2015-11-15 23:50:00,94.1,92.3,77.0,0.0,7.94e-05,1.1,,,
2015-11-15 23:51:00,94.1,92.3,81.0,0.0,8.03e-05,1.2,,,
2015-11-15 23:52:00,94.1,92.3,79.0,0.0,7.64e-05,1.2,,,
2015-11-15 23:53:00,94.1,92.3,80.0,0.0,7.94e-05,1.4,,,
2015-11-15 23:54:00,94.1,92.3,79.0,0.0,7.99e-05,1.2,,,
2015-11-15 23:55:00,94.1,92.3,84.0,0.0,0.000106,1.2,,,
2015-11-15 23:56:00,94.1,93.2,80.0,0.0,7.73e-05,1.1,,,
2015-11-15 23:57:00,94.1,93.2,81.0,0.0,7.73e-05,1.3,,,
2015-11-15 23:58:00,94.1,93.2,79.0,0.0,9.69e-05,1.6,,,
