datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-14 22:08:00,89.6,86.9,86.0,0.0,0.000711,1.4,,,
2015-11-14 22:09:00,90.5,86.9,84.0,0.0,0.00116,1.2,,,
2015-11-14 22:10:00,89.6,86.9,94.0,24.0,7.07e-05,2.4,,,
2015-11-14 22:11:00,89.6,86.9,112.0,70.0,7.07e-05,6.2,,,
2015-11-14 22:12:00,89.6,86.9,112.0,11.0,7.73e-05,2.7,,,
2015-11-14 22:13:00,89.6,86.9,94.0,0.0,9.27e-05,1.4,,,
2015-11-14 22:14:00,89.6,86.9,84.0,0.0,0.000104,1.2,,,
2015-11-14 22:15:00,90.5,86.9,85.0,0.0,0.000103,1.2,,,
2015-11-14 22:16:00,90.5,86.9,82.0,0.0,0.000164,1.1,,,
2015-11-14 22:17:00,90.5,86.9,80.0,0.0,7.56e-05,1.0,,,
2015-11-14 22:18:00,89.6,86.9,82.0,0.0,7.6e-05,1.2,,,
2015-11-14 22:19:00,89.6,86.9,85.0,0.0,7.6e-05,1.1,,,
2015-11-14 22:20:00,89.6,87.8,84.0,0.0,7.73e-05,1.1,,,
2015-11-14 22:21:00,89.6,87.8,82.0,0.0,7.68e-05,1.2,,,
2015-11-14 22:22:00,90.5,87.8,87.0,0.0,7.73e-05,1.6,,,
2015-11-14 22:23:00,90.5,87.8,87.0,0.0,7.73e-05,1.1,,,
2015-11-14 22:24:00,90.5,86.9,82.0,0.0,7.77e-05,0.9,,,
2015-11-14 22:25:00,90.5,87.8,78.0,0.0,7.73e-05,1.0,,,
2015-11-14 22:26:00,90.5,87.8,86.0,0.0,7.81e-05,1.3,,,
2015-11-14 22:27:00,90.5,88.7,81.0,0.0,7.73e-05,1.0,,,
2015-11-14 22:28:00,90.5,88.7,80.0,0.0,7.77e-05,0.9,,,
2015-11-14 22:29:00,91.4,89.6,84.0,0.0,7.68e-05,0.9,,,
2015-11-14 22:30:00,91.4,90.5,80.0,0.0,7.73e-05,1.4,,,
2015-11-14 22:31:00,92.3,90.5,92.0,0.0,7.56e-05,1.6,,,
2015-11-14 22:32:00,91.4,88.7,77.0,0.0,7.56e-05,0.9,,,
2015-11-14 22:33:00,90.5,87.8,75.0,0.0,7.47e-05,1.0,,,
2015-11-14 22:34:00,90.5,87.8,75.0,0.0,7.39e-05,0.9,,,
2015-11-14 22:35:00,90.5,86.9,73.0,0.0,7.47e-05,1.2,,,
2015-11-14 22:36:00,89.6,86.9,78.0,0.0,7.51e-05,1.0,,,
2015-11-14 22:37:00,89.6,86.0,76.0,0.0,7.43e-05,0.9,,,
2015-11-14 22:38:00,88.7,85.1,80.0,0.0,7.43e-05,1.0,,,
2015-11-14 22:39:00,88.7,85.1,81.0,0.0,7.39e-05,1.0,,,
2015-11-14 22:40:00,87.8,85.1,80.0,0.0,7.39e-05,0.9,,,
2015-11-14 22:41:00,87.8,85.1,79.0,0.0,7.35e-05,1.0,,,
2015-11-14 22:42:00,87.8,85.1,81.0,0.0,7.35e-05,1.2,,,
2015-11-14 22:43:00,87.8,85.1,81.0,0.0,7.43e-05,1.0,,,
2015-11-14 22:44:00,87.8,86.0,83.0,0.0,7.56e-05,1.0,,,
2015-11-14 22:45:00,88.7,86.9,83.0,0.0,7.56e-05,1.2,,,
2015-11-14 22:46:00,88.7,87.8,95.0,0.0,6.99e-05,1.1,,,
2015-11-14 22:47:00,89.6,87.8,86.0,0.0,7.85e-05,1.0,,,
2015-11-14 22:48:00,89.6,87.8,83.0,0.0,7.31e-05,1.3,,,
2015-11-14 22:49:00,89.6,87.8,85.0,0.0,7.07e-05,1.0,,,
2015-11-14 22:50:00,89.6,87.8,79.0,0.0,7.99e-05,1.1,,,
2015-11-14 22:51:00,90.5,88.7,83.0,0.0,7.6e-05,1.0,,,
2015-11-14 22:52:00,90.5,89.6,79.0,0.0,7.11e-05,1.1,,,
2015-11-14 22:53:00,90.5,88.7,79.0,0.0,7.68e-05,1.0,,,
2015-11-14 22:54:00,90.5,89.6,75.0,0.0,7.73e-05,1.4,,,
2015-11-14 22:55:00,90.5,88.7,92.0,10.0,7.68e-05,2.1,,,
2015-11-14 22:56:00,90.5,87.8,88.0,0.0,7.6e-05,1.4,,,
2015-11-14 22:57:00,90.5,87.8,89.0,0.0,7.23e-05,1.1,,,
2015-11-14 22:58:00,90.5,86.9,81.0,0.0,7.39e-05,1.1,,,
2015-11-14 22:59:00,90.5,86.0,85.0,0.0,7.9e-05,0.9,,,
2015-11-14 23:00:00,90.5,86.0,85.0,0.0,9.07e-05,1.2,,,
2015-11-14 23:01:00,89.6,86.0,85.0,0.0,7.9e-05,1.1,,,
2015-11-14 23:02:00,89.6,85.1,86.0,0.0,7.6e-05,1.0,,,
2015-11-14 23:03:00,89.6,86.9,86.0,0.0,7.81e-05,1.3,,,
2015-11-14 23:04:00,89.6,87.8,83.0,7.0,7.51e-05,2.5,,,
2015-11-14 23:05:00,89.6,86.9,83.0,0.0,7.6e-05,1.1,,,
2015-11-14 23:06:00,89.6,86.9,83.0,0.0,8.07e-05,1.7,,,
2015-11-14 23:07:00,89.6,86.9,80.0,0.0,7.47e-05,1.6,,,
2015-11-14 23:08:00,89.6,86.9,82.0,0.0,7.03e-05,1.6,,,
2015-11-14 23:09:00,89.6,86.9,91.0,0.0,0.000137,1.8,,,
2015-11-14 23:10:00,89.6,86.0,93.0,0.0,7.03e-05,1.7,,,
2015-11-14 23:11:00,89.6,86.0,84.0,0.0,7.81e-05,1.3,,,
2015-11-14 23:12:00,89.6,86.0,101.0,0.0,8.03e-05,1.6,,,
2015-11-14 23:13:00,89.6,86.9,113.0,0.0,7.64e-05,1.3,,,
2015-11-14 23:14:00,89.6,86.9,102.0,23.0,7.94e-05,2.7,,,
2015-11-14 23:15:00,88.7,86.0,88.0,0.0,7.03e-05,1.0,,,
2015-11-14 23:16:00,88.7,86.9,74.0,0.0,7.6e-05,0.9,,,
2015-11-14 23:17:00,89.6,87.8,98.0,23.0,7.64e-05,3.5,,,
2015-11-14 23:18:00,89.6,88.7,101.0,0.0,7.56e-05,1.8,,,
2015-11-14 23:19:00,89.6,88.7,119.0,31.0,7.51e-05,3.8,,,
2015-11-14 23:20:00,90.5,86.9,105.0,7.0,7.35e-05,2.2,,,
2015-11-14 23:21:00,90.5,86.0,86.0,0.0,8.44e-05,1.5,,,
2015-11-14 23:22:00,90.5,85.1,91.0,0.0,8.07e-05,1.7,,,
2015-11-14 23:23:00,89.6,86.0,84.0,0.0,7.27e-05,1.6,,,
2015-11-14 23:24:00,89.6,85.1,84.0,0.0,8.63e-05,1.2,,,
2015-11-14 23:25:00,88.7,85.1,83.0,12.0,7.43e-05,1.7,,,
2015-11-14 23:26:00,88.7,85.1,89.0,0.0,7.73e-05,2.0,,,
2015-11-14 23:27:00,88.7,85.1,90.0,0.0,7.15e-05,1.7,,,
2015-11-14 23:28:00,88.7,85.1,106.0,0.0,7.35e-05,1.8,,,
2015-11-14 23:29:00,89.6,86.9,95.0,0.0,7.77e-05,1.8,,,
2015-11-14 23:30:00,89.6,86.9,93.0,0.0,7.11e-05,2.0,,,
2015-11-14 23:31:00,89.6,86.0,90.0,0.0,7.47e-05,1.9,,,
2015-11-14 23:32:00,88.7,86.0,86.0,0.0,7.35e-05,1.9,,,
2015-11-14 23:33:00,88.7,86.0,97.0,24.0,6.99e-05,3.7,,,
2015-11-14 23:34:00,88.7,86.0,108.0,54.0,7.39e-05,4.1,,,
2015-11-14 23:35:00,88.7,85.1,106.0,4.0,6.92e-05,2.3,,,
2015-11-14 23:36:00,88.7,86.0,75.0,0.0,7.23e-05,1.0,,,
2015-11-14 23:37:00,88.7,86.0,84.0,0.0,7.19e-05,1.0,,,
2015-11-14 23:38:00,88.7,86.0,87.0,0.0,7.31e-05,1.8,,,
2015-11-14 23:39:00,89.6,86.9,85.0,0.0,7.27e-05,1.5,,,
2015-11-14 23:40:00,89.6,86.9,72.0,0.0,7.35e-05,1.4,,,
2015-11-14 23:41:00,89.6,87.8,77.0,0.0,7.27e-05,1.2,,,
2015-11-14 23:42:00,89.6,87.8,83.0,0.0,7.68e-05,1.1,,,
2015-11-14 23:43:00,90.5,87.8,75.0,0.0,8.07e-05,1.2,,,
2015-11-14 23:44:00,90.5,87.8,81.0,0.0,7.11e-05,1.5,,,
2015-11-14 23:45:00,90.5,87.8,77.0,0.0,7.39e-05,1.4,,,
2015-11-14 23:46:00,90.5,87.8,78.0,0.0,7.6e-05,1.2,,,
2015-11-14 23:47:00,90.5,86.9,76.0,9.0,7.51e-05,2.3,,,
2015-11-14 23:48:00,90.5,86.9,73.0,0.0,7.64e-05,1.0,,,
2015-11-14 23:49:00,90.5,87.8,71.0,0.0,9.38e-05,1.1,,,
2015-11-14 23:50:00,90.5,88.7,72.0,0.0,9.02e-05,1.2,,,
2015-11-14 23:51:00,91.4,88.7,77.0,0.0,8.07e-05,1.1,,,
2015-11-14 23:52:00,91.4,88.7,75.0,0.0,8.97e-05,1.0,,,
2015-11-14 23:53:00,91.4,89.6,78.0,0.0,7.56e-05,1.0,,,
2015-11-14 23:54:00,91.4,90.5,78.0,0.0,7.6e-05,1.0,,,
2015-11-14 23:55:00,91.4,90.5,69.0,0.0,7.6e-05,0.9,,,
2015-11-14 23:56:00,92.3,90.5,76.0,0.0,7.68e-05,1.1,,,
2015-11-14 23:57:00,92.3,90.5,79.0,0.0,7.68e-05,0.9,,,
2015-11-14 23:58:00,92.3,91.4,76.0,0.0,7.73e-05,1.0,,,
