datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 22:03:00,92.3,91.4,80.0,0.0,0.000132,1.0,,,
2015-11-25 22:04:00,92.3,91.4,82.0,0.0,0.000126,0.9,,,
2015-11-25 22:05:00,92.3,92.3,80.0,0.0,0.000159,1.4,,,
2015-11-25 22:06:00,93.2,92.3,84.0,12.0,0.000204,2.3,,,
2015-11-25 22:07:00,92.3,90.5,87.0,0.0,0.000135,1.3,,,
2015-11-25 22:08:00,92.3,89.6,85.0,0.0,0.00012,1.2,,,
2015-11-25 22:09:00,92.3,89.6,87.0,0.0,0.000115,1.3,,,
2015-11-25 22:10:00,92.3,89.6,92.0,0.0,0.000187,1.2,,,
2015-11-25 22:11:00,92.3,89.6,89.0,0.0,0.000185,1.2,,,
2015-11-25 22:12:00,92.3,89.6,86.0,0.0,0.000158,1.1,,,
2015-11-25 22:13:00,91.4,89.6,71.0,0.0,0.000215,1.4,,,
2015-11-25 22:14:00,91.4,88.7,82.0,0.0,0.000112,1.2,,,
2015-11-25 22:15:00,91.4,89.6,81.0,0.0,0.000165,1.3,,,
2015-11-25 22:16:00,91.4,89.6,83.0,0.0,8.68e-05,1.6,,,
2015-11-25 22:17:00,91.4,89.6,84.0,0.0,0.000126,1.4,,,
2015-11-25 22:18:00,91.4,89.6,87.0,0.0,0.000116,1.4,,,
2015-11-25 22:19:00,92.3,90.5,88.0,0.0,0.000176,1.3,,,
2015-11-25 22:20:00,92.3,90.5,90.0,0.0,0.000141,1.6,,,
2015-11-25 22:21:00,92.3,90.5,92.0,0.0,0.00012,1.4,,,
2015-11-25 22:22:00,92.3,90.5,93.0,0.0,0.000201,1.4,,,
2015-11-25 22:23:00,92.3,90.5,84.0,0.0,0.000111,1.4,,,
2015-11-25 22:24:00,92.3,89.6,77.0,0.0,0.000137,1.3,,,
2015-11-25 22:25:00,92.3,89.6,85.0,0.0,0.000134,1.1,,,
2015-11-25 22:26:00,92.3,89.6,83.0,0.0,0.000116,1.2,,,
2015-11-25 22:27:00,92.3,89.6,84.0,0.0,0.000176,1.0,,,
2015-11-25 22:28:00,92.3,89.6,95.0,0.0,0.000271,1.4,,,
2015-11-25 22:29:00,92.3,89.6,85.0,0.0,0.000229,1.3,,,
2015-11-25 22:30:00,91.4,89.6,86.0,0.0,0.00016,1.4,,,
2015-11-25 22:31:00,91.4,89.6,84.0,0.0,0.000178,1.4,,,
2015-11-25 22:32:00,91.4,89.6,84.0,0.0,0.000121,1.2,,,
2015-11-25 22:33:00,91.4,88.7,89.0,0.0,0.000167,1.3,,,
2015-11-25 22:34:00,91.4,89.6,89.0,0.0,0.000171,1.0,,,
2015-11-25 22:35:00,91.4,88.7,79.0,0.0,0.000198,1.0,,,
2015-11-25 22:36:00,91.4,88.7,77.0,0.0,0.000187,0.9,,,
2015-11-25 22:37:00,91.4,89.6,80.0,0.0,0.000214,1.3,,,
2015-11-25 22:38:00,91.4,89.6,92.0,0.0,0.000127,1.5,,,
2015-11-25 22:39:00,91.4,89.6,88.0,0.0,0.000255,1.2,,,
2015-11-25 22:40:00,91.4,89.6,81.0,0.0,0.00014,1.3,,,
2015-11-25 22:41:00,91.4,89.6,87.0,0.0,0.000312,1.6,,,
2015-11-25 22:42:00,91.4,88.7,94.0,0.0,0.000159,1.4,,,
2015-11-25 22:43:00,91.4,88.7,94.0,0.0,0.000187,1.2,,,
2015-11-25 22:44:00,90.5,87.8,86.0,0.0,0.00019,1.4,,,
2015-11-25 22:45:00,90.5,88.7,89.0,0.0,0.000161,1.1,,,
2015-11-25 22:46:00,90.5,88.7,101.0,0.0,0.000146,1.2,,,
2015-11-25 22:47:00,90.5,88.7,89.0,0.0,0.00014,1.2,,,
2015-11-25 22:48:00,90.5,88.7,83.0,0.0,0.000155,1.2,,,
2015-11-25 22:49:00,90.5,88.7,85.0,0.0,0.000137,1.2,,,
2015-11-25 22:50:00,90.5,88.7,93.0,0.0,0.000177,1.2,,,
2015-11-25 22:51:00,90.5,88.7,76.0,0.0,0.000131,1.5,,,
2015-11-25 22:52:00,90.5,88.7,80.0,0.0,0.000132,1.2,,,
2015-11-25 22:53:00,90.5,88.7,80.0,0.0,0.000169,1.3,,,
2015-11-25 22:54:00,90.5,88.7,79.0,0.0,0.000142,1.4,,,
2015-11-25 22:55:00,90.5,88.7,77.0,0.0,0.000159,1.2,,,
2015-11-25 22:56:00,90.5,87.8,73.0,0.0,0.000168,1.2,,,
2015-11-25 22:57:00,90.5,87.8,90.0,0.0,0.000131,1.3,,,
2015-11-25 22:58:00,90.5,87.8,87.0,0.0,0.000148,1.1,,,
2015-11-25 22:59:00,90.5,87.8,72.0,0.0,0.000157,1.1,,,
2015-11-25 23:00:00,90.5,87.8,81.0,0.0,0.000202,1.2,,,
2015-11-25 23:01:00,89.6,87.8,83.0,0.0,8.3e-05,1.2,,,
2015-11-25 23:02:00,89.6,87.8,82.0,0.0,9.64e-05,1.0,,,
2015-11-25 23:03:00,89.6,87.8,81.0,0.0,9.22e-05,1.3,,,
2015-11-25 23:04:00,90.5,88.7,85.0,0.0,0.000308,1.2,,,
2015-11-25 23:05:00,90.5,88.7,83.0,0.0,0.00027,1.2,,,
2015-11-25 23:06:00,90.5,88.7,82.0,0.0,0.000219,1.2,,,
2015-11-25 23:07:00,90.5,88.7,82.0,0.0,0.000183,1.2,,,
2015-11-25 23:08:00,90.5,88.7,81.0,0.0,0.000141,1.5,,,
2015-11-25 23:09:00,90.5,87.8,86.0,0.0,0.000127,1.3,,,
2015-11-25 23:10:00,89.6,86.9,85.0,0.0,0.000111,1.2,,,
2015-11-25 23:11:00,89.6,86.9,78.0,0.0,8.07e-05,1.2,,,
2015-11-25 23:12:00,89.6,86.9,78.0,0.0,8.53e-05,1.3,,,
2015-11-25 23:13:00,88.7,86.9,85.0,0.0,9.07e-05,1.2,,,
2015-11-25 23:14:00,88.7,86.9,90.0,0.0,0.000133,1.2,,,
2015-11-25 23:15:00,88.7,86.9,87.0,0.0,0.000133,1.3,,,
2015-11-25 23:16:00,88.7,87.8,87.0,0.0,9.64e-05,1.1,,,
2015-11-25 23:17:00,89.6,86.9,85.0,0.0,0.000136,1.5,,,
2015-11-25 23:18:00,88.7,87.8,111.0,23.0,0.000156,2.7,,,
2015-11-25 23:19:00,89.6,87.8,99.0,0.0,0.000168,1.1,,,
2015-11-25 23:20:00,89.6,87.8,75.0,0.0,0.000153,1.0,,,
2015-11-25 23:21:00,89.6,86.9,77.0,0.0,0.000133,1.1,,,
2015-11-25 23:22:00,89.6,86.9,87.0,0.0,0.000135,1.1,,,
2015-11-25 23:23:00,88.7,86.9,81.0,0.0,0.000111,1.1,,,
2015-11-25 23:24:00,88.7,86.0,78.0,0.0,0.000132,1.0,,,
2015-11-25 23:25:00,88.7,86.0,79.0,0.0,0.000108,1.1,,,
2015-11-25 23:26:00,88.7,86.0,79.0,0.0,0.000131,1.0,,,
2015-11-25 23:27:00,88.7,86.0,87.0,0.0,0.000126,1.0,,,
2015-11-25 23:28:00,88.7,86.0,85.0,0.0,9.86e-05,1.0,,,
2015-11-25 23:29:00,87.8,86.0,82.0,30.0,7.99e-05,3.3,,,
2015-11-25 23:30:00,88.7,86.9,94.0,54.0,0.000127,5.6,,,
2015-11-25 23:31:00,88.7,86.9,112.0,8.0,8.03e-05,3.0,,,
2015-11-25 23:32:00,88.7,86.0,109.0,20.0,7.99e-05,3.4,,,
2015-11-25 23:33:00,88.7,86.0,102.0,26.0,0.000101,3.8,,,
2015-11-25 23:34:00,88.7,86.0,106.0,7.0,7.85e-05,2.2,,,
2015-11-25 23:35:00,88.7,85.1,91.0,0.0,0.000137,1.2,,,
2015-11-25 23:36:00,88.7,85.1,89.0,0.0,0.00014,1.5,,,
2015-11-25 23:37:00,89.6,86.9,94.0,0.0,0.000104,1.6,,,
2015-11-25 23:38:00,89.6,86.9,109.0,0.0,0.000164,1.4,,,
2015-11-25 23:39:00,90.5,87.8,92.0,0.0,0.000179,1.5,,,
2015-11-25 23:40:00,90.5,88.7,85.0,0.0,0.000174,1.3,,,
2015-11-25 23:41:00,91.4,89.6,78.0,0.0,0.000176,1.2,,,
2015-11-25 23:42:00,91.4,89.6,80.0,0.0,0.00013,1.3,,,
2015-11-25 23:43:00,91.4,89.6,84.0,0.0,0.000194,1.0,,,
2015-11-25 23:44:00,91.4,90.5,85.0,0.0,0.000186,0.9,,,
2015-11-25 23:45:00,92.3,90.5,89.0,0.0,0.000179,1.2,,,
2015-11-25 23:46:00,92.3,91.4,82.0,0.0,0.000238,1.0,,,
2015-11-25 23:47:00,92.3,91.4,80.0,0.0,0.000236,0.9,,,
2015-11-25 23:48:00,92.3,91.4,78.0,0.0,0.000281,1.0,,,
2015-11-25 23:49:00,93.2,92.3,77.0,0.0,0.0003,1.2,,,
2015-11-25 23:50:00,93.2,92.3,75.0,0.0,0.000333,1.2,,,
2015-11-25 23:51:00,93.2,92.3,74.0,0.0,0.000164,1.0,,,
2015-11-25 23:52:00,93.2,92.3,84.0,0.0,0.000287,1.5,,,
2015-11-25 23:53:00,93.2,92.3,87.0,0.0,0.000261,1.4,,,
2015-11-25 23:54:00,93.2,91.4,90.0,0.0,0.000154,1.4,,,
2015-11-25 23:55:00,93.2,90.5,91.0,0.0,9.75e-05,1.3,,,
2015-11-25 23:56:00,93.2,90.5,86.0,0.0,0.000119,1.3,,,
2015-11-25 23:57:00,93.2,90.5,86.0,0.0,8.53e-05,1.3,,,
2015-11-25 23:58:00,92.3,89.6,85.0,0.0,0.000157,1.1,,,
