datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 21:51:00,88.7,86.0,56.0,0.0,,1.1,,,
2016-03-31 21:52:00,88.7,86.0,74.0,0.0,8.73e-05,1.2,,,
2016-03-31 21:53:00,88.7,86.0,66.0,0.0,8.49e-05,1.0,,,
2016-03-31 21:54:00,88.7,86.0,75.0,0.0,8.58e-05,1.0,,,
2016-03-31 21:55:00,88.7,86.0,69.0,0.0,8.92e-05,1.1,,,
2016-03-31 21:56:00,88.7,86.0,82.0,0.0,9.17e-05,1.5,,,
2016-03-31 21:57:00,88.7,86.0,91.0,0.0,9.22e-05,1.7,,,
2016-03-31 21:58:00,88.7,86.0,71.0,0.0,9.38e-05,1.1,,,
2016-03-31 21:59:00,88.7,86.0,75.0,0.0,8.87e-05,1.2,,,
2016-03-31 22:00:00,88.7,86.0,76.0,0.0,9.22e-05,1.1,,,
2016-03-31 22:01:00,88.7,86.0,88.0,0.0,8.68e-05,1.6,,,
2016-03-31 22:02:00,88.7,86.0,94.0,0.0,8.58e-05,1.7,,,
2016-03-31 22:03:00,88.7,86.0,75.0,0.0,,1.1,,,
2016-03-31 22:04:00,88.7,86.0,69.0,0.0,9.22e-05,1.1,,,
2016-03-31 22:05:00,88.7,86.0,68.0,0.0,9.02e-05,1.1,,,
2016-03-31 22:06:00,88.7,86.0,78.0,0.0,8.87e-05,1.3,,,
2016-03-31 22:07:00,88.7,86.0,85.0,0.0,9.27e-05,1.5,,,
2016-03-31 22:08:00,88.7,86.0,93.0,0.0,9.64e-05,1.8,,,
2016-03-31 22:09:00,88.7,86.0,105.0,0.0,,2.2,,,
2016-03-31 22:10:00,88.7,86.0,87.0,0.0,9.02e-05,1.7,,,
2016-03-31 22:11:00,88.7,86.0,80.0,0.0,8.44e-05,1.3,,,
2016-03-31 22:12:00,88.7,86.0,74.0,0.0,9.22e-05,1.2,,,
2016-03-31 22:13:00,88.7,86.0,87.0,0.0,9.38e-05,1.6,,,
2016-03-31 22:14:00,88.7,86.0,86.0,0.0,9.27e-05,1.5,,,
2016-03-31 22:15:00,88.7,86.0,82.0,0.0,9.02e-05,1.4,,,
2016-03-31 22:16:00,88.7,86.0,67.0,0.0,8.58e-05,1.0,,,
2016-03-31 22:17:00,88.7,86.0,82.0,0.0,9.32e-05,1.4,,,
2016-03-31 22:18:00,88.7,86.0,71.0,11.0,9.22e-05,1.2,,,
2016-03-31 22:19:00,88.7,86.9,76.0,0.0,8.53e-05,1.5,,,
2016-03-31 22:20:00,88.7,86.0,88.0,0.0,8.58e-05,1.3,,,
2016-03-31 22:21:00,88.7,86.0,114.0,18.0,8.68e-05,3.6,,,
2016-03-31 22:22:00,88.7,86.0,99.0,28.0,8.58e-05,2.2,,,
2016-03-31 22:23:00,88.7,86.0,90.0,0.0,8.73e-05,1.1,,,
2016-03-31 22:24:00,88.7,86.0,71.0,0.0,,1.1,,,
2016-03-31 22:25:00,88.7,86.0,71.0,0.0,9.07e-05,1.2,,,
2016-03-31 22:26:00,88.7,86.0,95.0,0.0,9.43e-05,1.7,,,
2016-03-31 22:27:00,88.7,86.0,81.0,0.0,8.92e-05,1.4,,,
2016-03-31 22:28:00,88.7,86.0,85.0,0.0,8.63e-05,1.6,,,
2016-03-31 22:29:00,88.7,86.0,74.0,0.0,8.58e-05,1.2,,,
2016-03-31 22:30:00,88.7,86.0,68.0,0.0,,1.1,,,
2016-03-31 22:31:00,88.7,86.0,64.0,0.0,8.63e-05,1.0,,,
2016-03-31 22:32:00,88.7,86.0,71.0,0.0,8.77e-05,1.2,,,
2016-03-31 22:33:00,88.7,86.0,73.0,0.0,8.77e-05,1.2,,,
2016-03-31 22:34:00,88.7,86.0,84.0,0.0,9.12e-05,1.2,,,
2016-03-31 22:35:00,88.7,86.0,98.0,0.0,8.68e-05,2.0,,,
2016-03-31 22:36:00,88.7,86.9,80.0,0.0,8.53e-05,1.3,,,
2016-03-31 22:37:00,88.7,86.9,81.0,0.0,8.87e-05,1.5,,,
2016-03-31 22:38:00,88.7,86.9,83.0,0.0,8.97e-05,1.5,,,
2016-03-31 22:39:00,88.7,86.0,70.0,0.0,8.97e-05,1.1,,,
2016-03-31 22:40:00,89.6,86.9,82.0,0.0,9.43e-05,1.5,,,
2016-03-31 22:41:00,88.7,86.0,87.0,0.0,9.27e-05,1.3,,,
2016-03-31 22:42:00,88.7,86.0,111.0,0.0,,3.6,,,
2016-03-31 22:43:00,88.7,86.0,86.0,0.0,9.02e-05,1.7,,,
2016-03-31 22:44:00,88.7,86.0,99.0,10.0,,2.2,,,
2016-03-31 22:45:00,88.7,86.0,102.0,0.0,8.87e-05,1.7,,,
2016-03-31 22:46:00,88.7,86.0,93.0,0.0,8.77e-05,1.7,,,
2016-03-31 22:47:00,88.7,86.0,91.0,0.0,8.92e-05,1.7,,,
2016-03-31 22:48:00,88.7,86.0,108.0,0.0,8.77e-05,2.6,,,
2016-03-31 22:49:00,88.7,86.0,106.0,18.0,8.97e-05,4.1,,,
2016-03-31 22:50:00,88.7,86.0,93.0,23.0,8.92e-05,2.0,,,
2016-03-31 22:51:00,88.7,86.0,134.0,0.0,8.53e-05,6.2,,,
2016-03-31 22:52:00,88.7,85.1,100.0,0.0,8.49e-05,3.1,,,
2016-03-31 22:53:00,88.7,86.0,83.0,0.0,9.12e-05,1.4,,,
2016-03-31 22:54:00,88.7,86.0,68.0,0.0,8.73e-05,1.1,,,
2016-03-31 22:55:00,88.7,86.0,72.0,24.0,8.68e-05,1.3,,,
2016-03-31 22:56:00,88.7,86.0,84.0,0.0,8.53e-05,1.8,,,
2016-03-31 22:57:00,88.7,86.0,87.0,0.0,8.87e-05,2.2,,,
2016-03-31 22:58:00,87.8,85.1,103.0,13.0,0.000164,2.7,,,
2016-03-31 22:59:00,,,,0.0,,1.1,,,
2016-03-31 23:00:00,,,61.0,0.0,,0.9,,,
2016-03-31 23:01:00,86.9,83.3,66.0,0.0,8.53e-05,1.1,,,
2016-03-31 23:02:00,87.8,83.3,67.0,0.0,8.53e-05,1.1,,,
2016-03-31 23:03:00,86.9,84.2,87.0,0.0,8.53e-05,1.4,,,
2016-03-31 23:04:00,86.9,84.2,86.0,0.0,8.49e-05,1.7,,,
2016-03-31 23:05:00,86.9,84.2,84.0,0.0,8.44e-05,1.6,,,
2016-03-31 23:06:00,86.9,84.2,104.0,0.0,8.49e-05,2.1,,,
2016-03-31 23:07:00,87.8,84.2,109.0,0.0,8.53e-05,2.6,,,
2016-03-31 23:08:00,86.9,84.2,84.0,0.0,8.44e-05,1.5,,,
2016-03-31 23:09:00,86.9,84.2,67.0,0.0,8.44e-05,1.2,,,
2016-03-31 23:10:00,87.8,83.3,57.0,0.0,8.53e-05,1.1,,,
2016-03-31 23:11:00,86.9,84.2,71.0,0.0,8.44e-05,1.3,,,
2016-03-31 23:12:00,86.9,83.3,83.0,0.0,8.35e-05,1.5,,,
2016-03-31 23:13:00,86.9,83.3,61.0,0.0,8.39e-05,1.1,,,
2016-03-31 23:14:00,87.8,83.3,56.0,0.0,8.35e-05,1.1,,,
2016-03-31 23:15:00,87.8,84.2,56.0,0.0,8.44e-05,1.1,,,
2016-03-31 23:16:00,87.8,84.2,55.0,0.0,8.44e-05,1.1,,,
2016-03-31 23:17:00,87.8,84.2,56.0,0.0,8.44e-05,1.1,,,
2016-03-31 23:18:00,87.8,84.2,56.0,0.0,8.49e-05,1.1,,,
2016-03-31 23:19:00,87.8,84.2,55.0,0.0,8.44e-05,1.1,,,
2016-03-31 23:20:00,87.8,84.2,56.0,0.0,8.44e-05,1.0,,,
2016-03-31 23:21:00,87.8,84.2,55.0,0.0,8.35e-05,1.1,,,
2016-03-31 23:22:00,87.8,84.2,54.0,0.0,8.44e-05,1.1,,,
2016-03-31 23:23:00,87.8,84.2,56.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:24:00,87.8,84.2,58.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:25:00,88.7,84.2,56.0,0.0,8.58e-05,1.1,,light,
2016-03-31 23:26:00,88.7,84.2,55.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:27:00,88.7,84.2,54.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:28:00,88.7,84.2,57.0,0.0,8.49e-05,1.0,,light,
2016-03-31 23:29:00,88.7,84.2,53.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:30:00,88.7,84.2,53.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:31:00,88.7,84.2,53.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:32:00,88.7,84.2,54.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:33:00,88.7,84.2,55.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:34:00,88.7,84.2,54.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:35:00,88.7,84.2,57.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:36:00,88.7,84.2,53.0,0.0,8.44e-05,1.0,,light,
2016-03-31 23:37:00,88.7,84.2,54.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:38:00,88.7,84.2,55.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:39:00,88.7,84.2,55.0,0.0,8.53e-05,1.1,,light,
2016-03-31 23:40:00,88.7,84.2,54.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:41:00,88.7,84.2,54.0,0.0,8.63e-05,1.1,,light,
2016-03-31 23:42:00,88.7,84.2,54.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:43:00,88.7,84.2,55.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:44:00,88.7,84.2,54.0,0.0,8.44e-05,1.0,,light,
2016-03-31 23:45:00,88.7,84.2,56.0,0.0,8.53e-05,1.1,,light,
2016-03-31 23:46:00,88.7,84.2,57.0,0.0,8.53e-05,1.1,,light,
2016-03-31 23:47:00,88.7,84.2,54.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:48:00,88.7,84.2,55.0,0.0,8.44e-05,1.1,,light,
2016-03-31 23:49:00,88.7,84.2,62.0,0.0,8.39e-05,1.1,,light,
2016-03-31 23:50:00,88.7,84.2,57.0,0.0,8.49e-05,1.1,,light,
2016-03-31 23:51:00,88.7,86.0,55.0,0.0,8.58e-05,1.1,,light,
2016-03-31 23:52:00,88.7,86.9,53.0,0.0,8.58e-05,1.1,,light,
2016-03-31 23:53:00,88.7,86.9,56.0,0.0,8.63e-05,1.1,,light,
2016-03-31 23:54:00,89.6,87.8,62.0,0.0,8.92e-05,1.1,,light,
2016-03-31 23:55:00,89.6,87.8,55.0,0.0,8.63e-05,1.1,,light,
2016-03-31 23:56:00,89.6,88.7,57.0,0.0,8.63e-05,1.0,,light,
2016-03-31 23:57:00,90.5,88.7,66.0,0.0,8.68e-05,1.1,,interruption,
2016-03-31 23:58:00,90.5,88.7,61.0,0.0,9.27e-05,1.1,,interruption,
