datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-23 22:16:00,87.8,85.1,67.0,0.0,4.96e-05,1.4,,,
2016-05-23 22:17:00,87.8,85.1,70.0,0.0,4.99e-05,1.6,,,
2016-05-23 22:18:00,,,75.0,0.0,,1.0,,,
2016-05-23 22:19:00,87.8,85.1,71.0,0.0,4.96e-05,1.5,,,
2016-05-23 22:20:00,88.7,85.1,88.0,0.0,4.93e-05,2.0,,,
2016-05-23 22:21:00,87.8,85.1,86.0,9.0,5.02e-05,1.4,,,
2016-05-23 22:22:00,87.8,85.1,73.0,0.0,,1.4,,,
2016-05-23 22:23:00,87.8,84.2,70.0,0.0,4.96e-05,1.3,,,
2016-05-23 22:24:00,87.8,85.1,67.0,0.0,,1.4,,,
2016-05-23 22:25:00,87.8,85.1,62.0,0.0,6.09e-05,1.4,,,
2016-05-23 22:26:00,87.8,85.1,63.0,0.0,4.91e-05,1.4,,,
2016-05-23 22:27:00,87.8,85.1,76.0,9.0,4.88e-05,1.7,,,
2016-05-23 22:28:00,87.8,84.2,82.0,0.0,5.54e-05,2.1,,,
2016-05-23 22:29:00,87.8,84.2,75.0,0.0,4.96e-05,1.5,,,
2016-05-23 22:30:00,87.8,84.2,78.0,0.0,5.42e-05,1.7,,,
2016-05-23 22:31:00,87.8,84.2,78.0,0.0,5.42e-05,1.6,,,
2016-05-23 22:32:00,87.8,85.1,77.0,0.0,6.06e-05,1.5,,,
2016-05-23 22:33:00,87.8,85.1,76.0,0.0,5.27e-05,1.5,,,
2016-05-23 22:34:00,87.8,85.1,75.0,0.0,4.91e-05,1.5,,,
2016-05-23 22:35:00,87.8,85.1,72.0,0.0,5.45e-05,1.4,,,
2016-05-23 22:36:00,87.8,85.1,73.0,0.0,4.93e-05,1.5,,,
2016-05-23 22:37:00,87.8,85.1,70.0,0.0,4.85e-05,1.4,,,
2016-05-23 22:38:00,87.8,85.1,86.0,0.0,4.75e-05,2.3,,,
2016-05-23 22:39:00,87.8,84.2,93.0,0.0,5.13e-05,2.2,,,
2016-05-23 22:40:00,87.8,84.2,67.0,0.0,5.19e-05,1.4,,,
2016-05-23 22:41:00,87.8,84.2,68.0,0.0,4.91e-05,1.5,,,
2016-05-23 22:42:00,87.8,84.2,89.0,7.0,4.91e-05,2.8,,,
2016-05-23 22:43:00,87.8,84.2,96.0,0.0,,2.9,,,
2016-05-23 22:44:00,86.9,84.2,84.0,0.0,4.91e-05,2.1,,,
2016-05-23 22:45:00,86.9,83.3,86.0,0.0,4.88e-05,2.6,,,
2016-05-23 22:46:00,86.9,83.3,82.0,0.0,,1.9,,,
2016-05-23 22:47:00,86.9,83.3,68.0,0.0,4.88e-05,1.4,,,
2016-05-23 22:48:00,86.0,83.3,67.0,0.0,4.83e-05,1.5,,,
2016-05-23 22:49:00,86.0,83.3,67.0,0.0,4.8e-05,1.4,,,
2016-05-23 22:50:00,86.0,83.3,67.0,0.0,4.8e-05,1.4,,,
2016-05-23 22:51:00,86.0,83.3,85.0,0.0,5.07e-05,2.0,,,
2016-05-23 22:52:00,86.9,83.3,70.0,0.0,5.07e-05,1.4,,,
2016-05-23 22:53:00,86.9,84.2,71.0,0.0,5.02e-05,1.5,,,
2016-05-23 22:54:00,86.9,84.2,71.0,0.0,5.02e-05,1.4,,,
2016-05-23 22:55:00,87.8,84.2,68.0,0.0,5.1e-05,1.3,,,
2016-05-23 22:56:00,86.9,84.2,68.0,0.0,4.93e-05,1.4,,,
2016-05-23 22:57:00,87.8,84.2,69.0,0.0,4.88e-05,1.4,,,
2016-05-23 22:58:00,87.8,84.2,71.0,0.0,4.96e-05,1.4,,,
2016-05-23 22:59:00,87.8,84.2,65.0,0.0,4.88e-05,1.5,,,
2016-05-23 23:00:00,87.8,84.2,72.0,0.0,,1.5,,,
2016-05-23 23:01:00,86.9,84.2,68.0,0.0,4.96e-05,1.4,,,
2016-05-23 23:02:00,86.9,84.2,66.0,0.0,5.07e-05,1.4,,,
2016-05-23 23:03:00,86.9,84.2,64.0,0.0,5.07e-05,1.5,,,
2016-05-23 23:04:00,86.9,84.2,64.0,0.0,5.07e-05,1.4,,,
2016-05-23 23:05:00,86.9,84.2,62.0,0.0,5.07e-05,1.4,,,
2016-05-23 23:06:00,86.9,84.2,63.0,0.0,5.07e-05,1.4,,light,
2016-05-23 23:07:00,86.9,83.3,62.0,0.0,5.07e-05,1.4,,light,
2016-05-23 23:08:00,86.0,83.3,62.0,0.0,5.1e-05,1.4,,light,
2016-05-23 23:09:00,86.0,83.3,62.0,0.0,5.13e-05,1.4,,light,
2016-05-23 23:10:00,86.0,83.3,62.0,0.0,5.1e-05,1.4,,light,
2016-05-23 23:11:00,86.0,83.3,61.0,0.0,5.13e-05,1.5,,light,
2016-05-23 23:12:00,86.0,83.3,62.0,0.0,5.1e-05,1.4,,light,
2016-05-23 23:13:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,light,
2016-05-23 23:14:00,86.0,83.3,61.0,0.0,5.16e-05,1.4,,light,
2016-05-23 23:15:00,86.0,83.3,62.0,0.0,5.13e-05,1.4,,light,
2016-05-23 23:16:00,86.0,83.3,61.0,0.0,5.1e-05,1.4,,light,
2016-05-23 23:17:00,86.0,83.3,62.0,0.0,5.13e-05,1.4,,light,
2016-05-23 23:18:00,86.0,83.3,61.0,0.0,5.07e-05,1.5,,light,
2016-05-23 23:19:00,86.0,83.3,61.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:20:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:21:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:22:00,86.0,83.3,61.0,0.0,5.21e-05,1.4,,deep,
2016-05-23 23:23:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:24:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:25:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:26:00,86.0,83.3,61.0,0.0,5.19e-05,1.5,,deep,
2016-05-23 23:27:00,86.0,83.3,62.0,0.0,5.19e-05,1.4,,deep,
2016-05-23 23:28:00,86.0,83.3,61.0,0.0,5.21e-05,1.4,,deep,
2016-05-23 23:29:00,86.0,83.3,62.0,0.0,5.16e-05,1.4,,deep,
2016-05-23 23:30:00,86.0,83.3,62.0,0.0,5.21e-05,1.4,,deep,
2016-05-23 23:31:00,86.0,83.3,62.0,0.0,5.24e-05,1.4,,deep,
2016-05-23 23:32:00,86.0,83.3,62.0,0.0,5.21e-05,1.4,,deep,
2016-05-23 23:33:00,86.0,83.3,62.0,0.0,5.27e-05,1.5,,deep,
2016-05-23 23:34:00,86.0,83.3,62.0,0.0,5.24e-05,1.4,,deep,
2016-05-23 23:35:00,86.0,83.3,63.0,0.0,5.27e-05,1.4,,deep,
2016-05-23 23:36:00,86.0,83.3,63.0,0.0,5.3e-05,1.4,,deep,
2016-05-23 23:37:00,86.0,83.3,63.0,0.0,5.3e-05,1.4,,deep,
2016-05-23 23:38:00,86.0,83.3,63.0,0.0,5.36e-05,1.4,,deep,
2016-05-23 23:39:00,86.0,83.3,63.0,0.0,5.36e-05,1.4,,deep,
2016-05-23 23:40:00,86.0,83.3,63.0,0.0,5.36e-05,1.4,,deep,
2016-05-23 23:41:00,86.0,83.3,63.0,0.0,5.39e-05,1.5,,deep,
2016-05-23 23:42:00,86.0,83.3,64.0,0.0,5.42e-05,1.4,,deep,
2016-05-23 23:43:00,86.0,83.3,63.0,0.0,5.45e-05,1.4,,deep,
2016-05-23 23:44:00,86.0,83.3,63.0,0.0,5.51e-05,1.4,,deep,
2016-05-23 23:45:00,86.0,83.3,64.0,0.0,5.48e-05,1.4,,deep,
2016-05-23 23:46:00,86.0,83.3,67.0,0.0,5.48e-05,1.4,,deep,
2016-05-23 23:47:00,86.0,82.4,61.0,0.0,5.42e-05,1.4,,deep,
2016-05-23 23:48:00,85.1,82.4,61.0,0.0,5.51e-05,1.5,,deep,
2016-05-23 23:49:00,85.1,82.4,61.0,0.0,5.42e-05,1.4,,deep,
2016-05-23 23:50:00,85.1,82.4,61.0,0.0,5.42e-05,1.4,,deep,
2016-05-23 23:51:00,85.1,82.4,61.0,0.0,5.45e-05,1.4,,deep,
2016-05-23 23:52:00,85.1,82.4,60.0,0.0,5.45e-05,1.4,,deep,
2016-05-23 23:53:00,85.1,82.4,61.0,0.0,5.48e-05,1.4,,deep,
2016-05-23 23:54:00,85.1,82.4,61.0,0.0,5.48e-05,1.4,,deep,
2016-05-23 23:55:00,85.1,82.4,61.0,0.0,5.54e-05,1.4,,deep,
2016-05-23 23:56:00,85.1,82.4,61.0,0.0,5.54e-05,1.5,,deep,
2016-05-23 23:57:00,85.1,81.5,62.0,0.0,5.54e-05,1.4,,deep,
2016-05-23 23:58:00,85.1,81.5,62.0,0.0,5.54e-05,1.4,,deep,
