datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-01 21:49:00,84.2,81.5,64.0,0.0,4.88e-05,1.4,,,
2016-05-01 21:50:00,84.2,81.5,65.0,0.0,5.19e-05,1.4,,,
2016-05-01 21:51:00,84.2,81.5,66.0,0.0,5.02e-05,1.4,,,
2016-05-01 21:52:00,84.2,80.6,66.0,0.0,4.93e-05,1.4,,,
2016-05-01 21:53:00,84.2,81.5,62.0,0.0,4.96e-05,1.4,,,
2016-05-01 21:54:00,84.2,81.5,73.0,0.0,5.19e-05,1.5,,,
2016-05-01 21:55:00,84.2,81.5,63.0,0.0,5.24e-05,1.4,,,
2016-05-01 21:56:00,84.2,81.5,71.0,0.0,4.91e-05,1.5,,,
2016-05-01 21:57:00,85.1,82.4,78.0,0.0,5.1e-05,1.5,,,
2016-05-01 21:58:00,85.1,82.4,73.0,0.0,5.27e-05,1.5,,,
2016-05-01 21:59:00,85.1,82.4,68.0,0.0,5.3e-05,1.4,,,
2016-05-01 22:00:00,85.1,82.4,87.0,0.0,5.04e-05,2.0,,,
2016-05-01 22:01:00,85.1,83.3,110.0,0.0,,5.0,,,
2016-05-01 22:02:00,85.1,83.3,87.0,0.0,5.63e-05,1.8,,,
2016-05-01 22:03:00,85.1,83.3,80.0,0.0,4.91e-05,1.5,,,
2016-05-01 22:04:00,85.1,83.3,68.0,0.0,5.07e-05,1.5,,,
2016-05-01 22:05:00,85.1,83.3,60.0,0.0,4.91e-05,1.5,,,
2016-05-01 22:06:00,,,61.0,0.0,,1.1,,,
2016-05-01 22:07:00,86.0,83.3,59.0,0.0,5.19e-05,1.4,,,
2016-05-01 22:08:00,,,,0.0,,1.4,,,
2016-05-01 22:09:00,,,65.0,0.0,,1.1,,,
2016-05-01 22:10:00,86.0,84.2,63.0,0.0,,1.4,,,
2016-05-01 22:11:00,86.9,85.1,63.0,0.0,5.57e-05,1.5,,,
2016-05-01 22:12:00,86.9,85.1,65.0,0.0,5.39e-05,1.3,,,
2016-05-01 22:13:00,,,,0.0,,1.5,,,
2016-05-01 22:14:00,,,,0.0,,1.4,,,
2016-05-01 22:15:00,,,,0.0,,1.4,,,
2016-05-01 22:16:00,,,,0.0,,1.2,,,
2016-05-01 22:17:00,86.9,85.1,63.0,0.0,,1.5,,,
2016-05-01 22:18:00,86.9,84.2,77.0,0.0,5.33e-05,1.7,,,
2016-05-01 22:19:00,86.9,84.2,81.0,0.0,5.36e-05,1.7,,,
2016-05-01 22:20:00,87.8,85.1,65.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:21:00,86.9,85.1,65.0,0.0,5.36e-05,1.6,,,
2016-05-01 22:22:00,,,,0.0,,1.4,,,
2016-05-01 22:23:00,,,,0.0,,1.4,,,
2016-05-01 22:24:00,,,,0.0,,1.5,,,
2016-05-01 22:25:00,,,,0.0,,1.1,,,
2016-05-01 22:26:00,86.9,85.1,138.0,0.0,,2.1,,,
2016-05-01 22:27:00,87.8,86.0,69.0,0.0,,1.9,,,
2016-05-01 22:28:00,88.7,86.0,61.0,0.0,5.13e-05,1.6,,,
2016-05-01 22:29:00,,,117.0,0.0,,1.3,,,
2016-05-01 22:30:00,88.7,86.0,97.0,0.0,5.86e-05,2.7,,,
2016-05-01 22:31:00,,,,0.0,,1.1,,,
2016-05-01 22:32:00,,,60.0,0.0,,1.2,,,
2016-05-01 22:33:00,88.7,86.0,60.0,0.0,,1.2,,,
2016-05-01 22:34:00,88.7,86.0,67.0,0.0,5.45e-05,1.4,,,
2016-05-01 22:35:00,88.7,86.0,68.0,0.0,5.1e-05,1.3,,,
2016-05-01 22:36:00,88.7,86.9,63.0,0.0,5.6e-05,1.3,,,
2016-05-01 22:37:00,88.7,86.9,64.0,0.0,5.21e-05,1.3,,,
2016-05-01 22:38:00,,,65.0,0.0,,1.5,,,
2016-05-01 22:39:00,88.7,86.0,66.0,0.0,,1.4,,,
2016-05-01 22:40:00,88.7,86.0,62.0,0.0,5.39e-05,1.4,,,
2016-05-01 22:41:00,88.7,86.0,66.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:42:00,88.7,86.0,64.0,0.0,,1.4,,,
2016-05-01 22:43:00,,,113.0,0.0,,4.0,,,
2016-05-01 22:44:00,88.7,86.0,69.0,0.0,5.07e-05,1.5,,,
2016-05-01 22:45:00,88.7,86.9,61.0,0.0,5.51e-05,1.6,,,
2016-05-01 22:46:00,,,,0.0,,1.4,,,
2016-05-01 22:47:00,,,,0.0,,1.4,,,
2016-05-01 22:48:00,,,,0.0,,1.4,,,
2016-05-01 22:49:00,,,,0.0,,1.2,,,
2016-05-01 22:50:00,89.6,86.9,65.0,0.0,5.19e-05,1.4,,,
2016-05-01 22:51:00,88.7,86.9,63.0,0.0,5.99e-05,1.4,,,
2016-05-01 22:52:00,89.6,88.7,61.0,0.0,7.15e-05,1.5,,,
2016-05-01 22:53:00,89.6,88.7,60.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:54:00,89.6,87.8,61.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:55:00,89.6,87.8,63.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:56:00,89.6,87.8,65.0,0.0,5.42e-05,1.4,,,
2016-05-01 22:57:00,89.6,87.8,64.0,0.0,5.33e-05,1.4,,,
2016-05-01 22:58:00,89.6,86.9,62.0,0.0,5.48e-05,1.4,,,
2016-05-01 22:59:00,88.7,86.0,66.0,0.0,5.33e-05,1.5,,,
2016-05-01 23:00:00,88.7,86.0,69.0,0.0,5.07e-05,1.5,,,
2016-05-01 23:01:00,88.7,85.1,64.0,0.0,5.76e-05,1.4,,,
2016-05-01 23:02:00,88.7,85.1,63.0,0.0,5.48e-05,1.4,,,
2016-05-01 23:03:00,88.7,85.1,75.0,0.0,5.51e-05,1.5,,,
2016-05-01 23:04:00,87.8,85.1,67.0,0.0,5.39e-05,1.4,,,
2016-05-01 23:05:00,87.8,85.1,67.0,0.0,5.36e-05,1.3,,,
2016-05-01 23:06:00,87.8,85.1,67.0,0.0,5.39e-05,1.4,,,
2016-05-01 23:07:00,87.8,85.1,62.0,0.0,5.42e-05,1.4,,,
2016-05-01 23:08:00,88.7,85.1,61.0,0.0,5.45e-05,1.5,,,
2016-05-01 23:09:00,88.7,85.1,61.0,0.0,5.54e-05,1.4,,,
2016-05-01 23:10:00,87.8,85.1,67.0,0.0,5.51e-05,1.4,,,
2016-05-01 23:11:00,87.8,85.1,65.0,0.0,5.19e-05,1.4,,,
2016-05-01 23:12:00,88.7,86.0,64.0,0.0,5.36e-05,1.4,,,
2016-05-01 23:13:00,88.7,86.9,66.0,0.0,,1.4,,,
2016-05-01 23:14:00,88.7,86.9,61.0,0.0,5.57e-05,1.4,,,
2016-05-01 23:15:00,88.7,86.9,63.0,0.0,5.63e-05,1.5,,,
2016-05-01 23:16:00,88.7,86.9,65.0,0.0,5.67e-05,1.4,,,
2016-05-01 23:17:00,88.7,86.9,60.0,0.0,5.67e-05,1.4,,,
2016-05-01 23:18:00,88.7,86.0,62.0,0.0,5.6e-05,1.4,,,
2016-05-01 23:19:00,88.7,86.0,62.0,0.0,5.1e-05,1.4,,,
2016-05-01 23:20:00,88.7,86.0,61.0,0.0,5.07e-05,1.4,,,
2016-05-01 23:21:00,88.7,86.9,63.0,11.0,5.48e-05,1.5,,,
2016-05-01 23:22:00,88.7,86.9,63.0,0.0,5.07e-05,1.4,,,
2016-05-01 23:23:00,88.7,86.0,62.0,0.0,5.19e-05,1.4,,,
2016-05-01 23:24:00,87.8,85.1,75.0,0.0,5.19e-05,1.5,,,
2016-05-01 23:25:00,88.7,86.0,62.0,0.0,5.27e-05,1.5,,,
2016-05-01 23:26:00,88.7,86.0,64.0,0.0,5.3e-05,1.4,,,
2016-05-01 23:27:00,88.7,86.0,62.0,0.0,5.39e-05,1.4,,,
2016-05-01 23:28:00,88.7,86.0,67.0,0.0,5.51e-05,1.4,,,
2016-05-01 23:29:00,88.7,86.9,64.0,0.0,5.86e-05,1.4,,,
2016-05-01 23:30:00,89.6,87.8,64.0,0.0,5.73e-05,1.4,,,
2016-05-01 23:31:00,88.7,87.8,64.0,0.0,5.36e-05,1.4,,,
2016-05-01 23:32:00,,,58.0,0.0,,1.2,,,
2016-05-01 23:33:00,88.7,87.8,63.0,0.0,5.39e-05,1.4,,,
2016-05-01 23:34:00,89.6,87.8,63.0,0.0,5.48e-05,1.5,,,
2016-05-01 23:35:00,,,75.0,0.0,,1.4,,,
2016-05-01 23:36:00,,,,0.0,,1.4,,,
2016-05-01 23:37:00,,,,0.0,,1.4,,,
2016-05-01 23:38:00,,,,0.0,,1.4,,,
2016-05-01 23:39:00,,,,0.0,,1.4,,,
2016-05-01 23:40:00,,,,0.0,,1.4,,,
2016-05-01 23:41:00,,,71.0,0.0,,1.2,,,
2016-05-01 23:42:00,88.7,86.9,68.0,0.0,5.3e-05,1.2,,,
2016-05-01 23:43:00,89.6,86.9,68.0,0.0,4.99e-05,1.4,,,
2016-05-01 23:44:00,89.6,86.9,69.0,0.0,5.07e-05,1.4,,,
2016-05-01 23:45:00,88.7,86.9,64.0,0.0,5.42e-05,1.5,,,
2016-05-01 23:46:00,88.7,87.8,66.0,0.0,5.51e-05,1.4,,,
2016-05-01 23:47:00,89.6,87.8,67.0,0.0,5.57e-05,1.4,,,
2016-05-01 23:48:00,89.6,88.7,66.0,0.0,5.13e-05,1.4,,,
2016-05-01 23:49:00,89.6,88.7,65.0,0.0,5.24e-05,1.5,,,
2016-05-01 23:50:00,89.6,86.9,69.0,0.0,5.02e-05,1.6,,,
2016-05-01 23:51:00,89.6,86.9,78.0,0.0,5.27e-05,1.7,,,
2016-05-01 23:52:00,88.7,86.0,69.0,0.0,5.21e-05,1.6,,,
2016-05-01 23:53:00,87.8,85.1,72.0,0.0,5.63e-05,1.7,,,
2016-05-01 23:54:00,87.8,84.2,88.0,0.0,5.07e-05,2.2,,,
2016-05-01 23:55:00,86.9,83.3,80.0,0.0,5.3e-05,1.8,,,
2016-05-01 23:56:00,86.9,83.3,82.0,0.0,5.02e-05,2.0,,,
2016-05-01 23:57:00,86.0,82.4,71.0,0.0,4.93e-05,1.5,,,
2016-05-01 23:58:00,86.0,81.5,62.0,0.0,5.02e-05,1.4,,,
