datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-21 22:24:00,86.0,83.3,73.0,0.0,0.000366,2.1,,,
2016-01-21 22:25:00,86.0,83.3,69.0,0.0,0.000469,2.0,,,
2016-01-21 22:26:00,86.0,83.3,68.0,0.0,0.000548,2.0,,,
2016-01-21 22:27:00,86.0,83.3,72.0,0.0,0.000504,2.2,,,
2016-01-21 22:28:00,86.0,83.3,66.0,0.0,0.000457,2.0,,,
2016-01-21 22:29:00,86.0,83.3,61.0,0.0,0.000644,2.0,,,
2016-01-21 22:30:00,86.0,83.3,66.0,0.0,0.000214,1.9,,,
2016-01-21 22:31:00,86.0,83.3,68.0,0.0,0.000927,2.0,,,
2016-01-21 22:32:00,86.0,83.3,73.0,0.0,0.000839,2.3,,,
2016-01-21 22:33:00,86.0,83.3,73.0,0.0,0.000699,2.3,,,
2016-01-21 22:34:00,86.0,83.3,71.0,0.0,0.000996,2.1,,,
2016-01-21 22:35:00,86.0,83.3,70.0,0.0,0.00101,2.1,,,
2016-01-21 22:36:00,86.9,83.3,73.0,0.0,0.00126,2.3,,,
2016-01-21 22:37:00,86.0,83.3,69.0,0.0,0.00109,2.0,,,
2016-01-21 22:38:00,86.9,83.3,70.0,0.0,0.000882,2.2,,,
2016-01-21 22:39:00,86.9,83.3,77.0,13.0,0.000619,3.0,,,
2016-01-21 22:40:00,86.9,83.3,91.0,0.0,0.00255,3.8,,,
2016-01-21 22:41:00,86.9,83.3,75.0,0.0,0.000315,2.6,,,
2016-01-21 22:42:00,86.0,83.3,58.0,0.0,0.000542,1.9,,,
2016-01-21 22:43:00,86.0,83.3,59.0,0.0,0.000589,2.0,,,
2016-01-21 22:44:00,86.0,83.3,60.0,0.0,0.000616,2.0,,,
2016-01-21 22:45:00,86.0,83.3,61.0,0.0,0.000633,1.9,,,
2016-01-21 22:46:00,86.0,83.3,59.0,0.0,0.000715,2.0,,,
2016-01-21 22:47:00,86.0,83.3,57.0,0.0,0.00076,2.0,,,
2016-01-21 22:48:00,86.0,83.3,66.0,0.0,0.000719,2.0,,,
2016-01-21 22:49:00,86.0,83.3,54.0,0.0,0.000785,2.0,,,
2016-01-21 22:50:00,86.0,83.3,56.0,0.0,0.000839,1.9,,,
2016-01-21 22:51:00,86.0,83.3,55.0,0.0,0.000882,2.0,,,
2016-01-21 22:52:00,86.0,83.3,54.0,0.0,0.000932,2.0,,,
2016-01-21 22:53:00,86.0,83.3,56.0,0.0,0.000943,1.9,,,
2016-01-21 22:54:00,86.0,83.3,56.0,0.0,0.000727,2.0,,,
2016-01-21 22:55:00,86.0,83.3,54.0,0.0,0.000747,1.9,,,
2016-01-21 22:56:00,86.0,83.3,59.0,0.0,0.000772,2.0,,,
2016-01-21 22:57:00,86.0,83.3,65.0,0.0,0.000902,2.0,,,
2016-01-21 22:58:00,86.0,82.4,90.0,0.0,0.000301,3.9,,,
2016-01-21 22:59:00,86.0,82.4,91.0,0.0,0.000198,3.3,,,
2016-01-21 23:00:00,86.0,82.4,87.0,14.0,0.00011,3.7,,,
2016-01-21 23:01:00,86.0,83.3,101.0,5.0,0.000201,4.6,,,
2016-01-21 23:02:00,86.9,83.3,74.0,0.0,0.000328,2.4,,,
2016-01-21 23:03:00,86.0,83.3,74.0,0.0,0.000527,2.5,,,
2016-01-21 23:04:00,86.9,83.3,73.0,0.0,0.000153,2.2,,,
2016-01-21 23:05:00,86.9,83.3,72.0,0.0,0.000319,2.1,,,
2016-01-21 23:06:00,86.9,83.3,73.0,0.0,0.000358,2.1,,,
2016-01-21 23:07:00,86.9,83.3,73.0,0.0,0.000385,2.2,,,
2016-01-21 23:08:00,86.9,83.3,71.0,0.0,0.000409,2.1,,,
2016-01-21 23:09:00,86.9,83.3,71.0,0.0,0.000409,2.2,,,
2016-01-21 23:10:00,86.9,83.3,80.0,0.0,0.000358,2.8,,,
2016-01-21 23:11:00,86.9,83.3,90.0,0.0,8.82e-05,3.7,,,
2016-01-21 23:12:00,86.9,84.2,77.0,0.0,0.000331,2.6,,,
2016-01-21 23:13:00,86.9,84.2,90.0,0.0,0.000335,3.6,,,
2016-01-21 23:14:00,86.9,84.2,91.0,0.0,0.000204,3.5,,,
2016-01-21 23:15:00,86.9,84.2,91.0,0.0,0.00035,3.7,,,
2016-01-21 23:16:00,86.9,84.2,81.0,0.0,0.000158,2.9,,,
2016-01-21 23:17:00,86.9,84.2,80.0,0.0,0.000297,3.0,,,
2016-01-21 23:18:00,86.9,84.2,88.0,26.0,0.00017,3.9,,,
2016-01-21 23:19:00,86.9,83.3,109.0,11.0,0.000105,7.7,,,
2016-01-21 23:20:00,86.9,83.3,91.0,0.0,0.000329,3.7,,,
2016-01-21 23:21:00,86.0,83.3,81.0,0.0,0.00024,2.8,,,
2016-01-21 23:22:00,86.0,83.3,74.0,0.0,0.000385,2.2,,,
2016-01-21 23:23:00,86.0,82.4,72.0,0.0,0.000432,2.2,,,
2016-01-21 23:24:00,86.0,82.4,71.0,0.0,0.000485,2.1,,,
2016-01-21 23:25:00,86.0,82.4,73.0,13.0,0.000551,2.4,,,
2016-01-21 23:26:00,86.0,82.4,84.0,8.0,0.000554,3.0,,,
2016-01-21 23:27:00,86.0,82.4,94.0,7.0,6.99e-05,4.2,,,
2016-01-21 23:28:00,86.0,82.4,76.0,0.0,0.000179,2.5,,,
2016-01-21 23:29:00,86.0,83.3,72.0,0.0,0.000293,2.2,,,
2016-01-21 23:30:00,86.9,83.3,74.0,0.0,8.26e-05,2.3,,,
2016-01-21 23:31:00,86.9,83.3,74.0,0.0,7.85e-05,2.2,,,
2016-01-21 23:32:00,86.9,83.3,74.0,0.0,0.000111,2.3,,,
2016-01-21 23:33:00,86.9,83.3,73.0,0.0,0.000113,2.2,,,
2016-01-21 23:34:00,86.9,84.2,71.0,0.0,0.000189,2.1,,,
2016-01-21 23:35:00,86.9,84.2,73.0,0.0,0.000116,2.2,,,
2016-01-21 23:36:00,86.9,84.2,71.0,0.0,0.000119,2.1,,,
2016-01-21 23:37:00,86.9,84.2,71.0,0.0,0.000151,2.1,,,
2016-01-21 23:38:00,86.9,84.2,75.0,0.0,0.000217,2.3,,,
2016-01-21 23:39:00,87.8,84.2,70.0,0.0,0.00022,2.0,,,
2016-01-21 23:40:00,87.8,85.1,71.0,0.0,0.000185,2.1,,,
2016-01-21 23:41:00,87.8,85.1,75.0,0.0,0.000194,2.3,,,
2016-01-21 23:42:00,87.8,85.1,68.0,0.0,0.000212,2.1,,,
2016-01-21 23:43:00,87.8,85.1,71.0,0.0,0.000274,2.1,,,
2016-01-21 23:44:00,87.8,85.1,71.0,0.0,0.000206,2.1,,,
2016-01-21 23:45:00,87.8,85.1,68.0,0.0,0.000195,2.1,,,
2016-01-21 23:46:00,87.8,85.1,80.0,0.0,0.000232,2.8,,,
2016-01-21 23:47:00,87.8,85.1,73.0,0.0,0.000114,2.4,,,
2016-01-21 23:48:00,87.8,85.1,72.0,0.0,0.00016,2.1,,,
2016-01-21 23:49:00,87.8,85.1,71.0,0.0,0.000198,2.1,,,
2016-01-21 23:50:00,87.8,85.1,71.0,0.0,0.000246,2.1,,,
2016-01-21 23:51:00,87.8,85.1,71.0,0.0,0.000315,2.0,,,
2016-01-21 23:52:00,87.8,85.1,73.0,0.0,0.000542,2.3,,,
2016-01-21 23:53:00,87.8,85.1,69.0,0.0,0.000599,2.0,,,
2016-01-21 23:54:00,87.8,85.1,67.0,0.0,0.000592,2.0,,,
2016-01-21 23:55:00,87.8,85.1,68.0,0.0,0.000695,2.0,,,
2016-01-21 23:56:00,87.8,85.1,70.0,0.0,0.000764,2.0,,,
2016-01-21 23:57:00,87.8,85.1,69.0,0.0,0.000877,2.0,,,
2016-01-21 23:58:00,87.8,85.1,68.0,0.0,0.000902,1.9,,,
