datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 17:15:00,,,,0.0,,2.0,,,
2016-01-18 17:16:00,,,,0.0,,1.9,,,
2016-01-18 17:17:00,,,,0.0,,2.0,,,
2016-01-18 17:18:00,,,,0.0,,2.0,,,
2016-01-18 17:19:00,,,,0.0,,1.9,,,
2016-01-18 17:20:00,,,,0.0,,2.0,,,
2016-01-18 17:21:00,,,,0.0,,1.9,,,
2016-01-18 17:22:00,,,,0.0,,2.0,,,
2016-01-18 17:23:00,,,,0.0,,2.0,,,
2016-01-18 17:24:00,,,,0.0,,1.9,,,
2016-01-18 17:25:00,,,,0.0,,2.0,,,
2016-01-18 17:26:00,,,,0.0,,2.0,,,
2016-01-18 17:27:00,,,,0.0,,1.9,,,
2016-01-18 17:28:00,,,,0.0,,2.0,,,
2016-01-18 17:29:00,,,,0.0,,1.9,,,
2016-01-18 17:30:00,,,,0.0,,2.0,,,
2016-01-18 17:31:00,,,,0.0,,2.0,,,
2016-01-18 17:32:00,,,,0.0,,1.9,,,
2016-01-18 17:33:00,,,,0.0,,2.0,,,
2016-01-18 17:34:00,,,,0.0,,1.9,,,
2016-01-18 17:35:00,,,,0.0,,2.0,,,
2016-01-18 17:36:00,,,,0.0,,2.0,,,
2016-01-18 17:37:00,,,,0.0,,1.9,,,
2016-01-18 17:38:00,,,,0.0,,2.0,,,
2016-01-18 17:39:00,,,,0.0,,1.9,,,
2016-01-18 17:40:00,,,,0.0,,2.0,,,
2016-01-18 17:41:00,,,,0.0,,2.0,,,
2016-01-18 17:42:00,,,,0.0,,1.9,,,
2016-01-18 17:43:00,,,,0.0,,2.0,,,
2016-01-18 17:44:00,,,,0.0,,1.9,,,
2016-01-18 17:45:00,,,,0.0,,2.0,,,
2016-01-18 17:46:00,,,,0.0,,2.0,,,
2016-01-18 17:47:00,,,,0.0,,1.9,,,
2016-01-18 17:48:00,,,,0.0,,2.0,,,
2016-01-18 17:49:00,,,,0.0,,1.9,,,
2016-01-18 17:50:00,,,,0.0,,2.0,,,
2016-01-18 17:51:00,,,,0.0,,2.0,,,
2016-01-18 17:52:00,,,,0.0,,1.9,,,
2016-01-18 17:53:00,,,,0.0,,2.0,,,
2016-01-18 17:54:00,,,,0.0,,2.0,,,
2016-01-18 17:55:00,,,,0.0,,1.9,,,
2016-01-18 17:56:00,,,,0.0,,2.0,,,
2016-01-18 17:57:00,,,,0.0,,1.9,,,
2016-01-18 17:58:00,,,,0.0,,2.0,,,
2016-01-18 17:59:00,,,,0.0,,2.0,,,
2016-01-18 18:00:00,,,,0.0,,1.9,,,
2016-01-18 18:01:00,,,,0.0,,2.0,,,
2016-01-18 18:02:00,,,,0.0,,1.9,,,
2016-01-18 18:03:00,,,,0.0,,2.0,,,
2016-01-18 18:04:00,,,,0.0,,2.0,,,
2016-01-18 18:05:00,,,,0.0,,1.7,,,
2016-01-18 18:06:00,84.2,81.5,85.0,7.0,0.000352,3.3,,,
2016-01-18 18:07:00,81.5,78.8,88.0,0.0,6.23e-05,3.5,,,
2016-01-18 18:08:00,83.3,78.8,95.0,33.0,6.23e-05,4.2,,,
2016-01-18 18:09:00,84.2,79.7,96.0,11.0,6.73e-05,4.5,,,
2016-01-18 18:10:00,85.1,80.6,113.0,33.0,6.69e-05,8.5,,,
2016-01-18 18:11:00,85.1,81.5,110.0,38.0,6.88e-05,5.7,,,
2016-01-18 18:12:00,85.1,82.4,111.0,0.0,6.95e-05,7.4,bike,,
2016-01-18 18:13:00,85.1,82.4,128.0,0.0,7.31e-05,15.7,bike,,
2016-01-18 18:14:00,86.0,83.3,149.0,0.0,7.99e-05,19.8,bike,,
2016-01-18 18:15:00,86.0,83.3,148.0,0.0,8.44e-05,19.9,bike,,
2016-01-18 18:16:00,86.0,83.3,152.0,0.0,8.21e-05,20.6,bike,,
2016-01-18 18:17:00,86.0,83.3,146.0,0.0,7.64e-05,19.4,bike,,
2016-01-18 18:18:00,86.0,83.3,146.0,0.0,9.22e-05,19.3,bike,,
2016-01-18 18:19:00,86.0,83.3,148.0,0.0,0.000143,19.8,bike,,
2016-01-18 18:20:00,86.0,83.3,127.0,0.0,0.000647,15.6,bike,,
2016-01-18 18:21:00,86.9,83.3,134.0,0.0,0.00662,16.9,bike,,
2016-01-18 18:22:00,86.9,83.3,126.0,0.0,0.0207,15.2,bike,,
2016-01-18 18:23:00,86.9,84.2,116.0,0.0,0.0447,9.6,bike,,
2016-01-18 18:24:00,86.9,84.2,131.0,0.0,0.127,16.4,bike,,
2016-01-18 18:25:00,86.9,84.2,126.0,0.0,0.122,15.2,bike,,
2016-01-18 18:26:00,86.9,84.2,119.0,0.0,0.00877,12.3,bike,,
2016-01-18 18:27:00,86.9,84.2,116.0,0.0,0.0308,10.2,bike,,
2016-01-18 18:28:00,86.9,84.2,122.0,0.0,0.292,14.5,bike,,
2016-01-18 18:29:00,86.9,84.2,125.0,0.0,0.31,14.9,bike,,
2016-01-18 18:30:00,86.9,84.2,137.0,0.0,0.0777,17.6,bike,,
2016-01-18 18:31:00,86.9,84.2,127.0,0.0,0.251,15.5,bike,,
2016-01-18 18:32:00,86.9,84.2,125.0,0.0,0.0186,15.1,bike,,
2016-01-18 18:33:00,86.9,84.2,125.0,0.0,0.907,15.0,bike,,
2016-01-18 18:34:00,86.9,84.2,122.0,0.0,0.932,13.4,bike,,
2016-01-18 18:35:00,86.9,84.2,121.0,0.0,1.02,14.0,bike,,
2016-01-18 18:36:00,86.0,83.3,131.0,0.0,0.00567,16.3,bike,,
2016-01-18 18:37:00,86.0,83.3,123.0,46.0,0.922,14.6,bike,,
2016-01-18 18:38:00,86.0,83.3,120.0,23.0,0.0711,12.8,walk,,
2016-01-18 18:39:00,86.0,83.3,109.0,17.0,0.0389,5.9,walk,,
2016-01-18 18:40:00,86.0,82.4,112.0,16.0,0.102,8.3,walk,,
2016-01-18 18:41:00,86.0,82.4,105.0,14.0,0.021,4.9,walk,,
2016-01-18 18:42:00,85.1,82.4,106.0,22.0,0.17,5.2,walk,,
2016-01-18 18:43:00,85.1,81.5,107.0,12.0,0.0133,5.4,walk,,
2016-01-18 18:44:00,84.2,81.5,109.0,0.0,0.056,5.1,walk,,
2016-01-18 18:45:00,84.2,80.6,112.0,57.0,0.051,8.5,walk,,
2016-01-18 18:46:00,84.2,80.6,110.0,27.0,0.0385,8.2,walk,,
2016-01-18 18:47:00,84.2,80.6,107.0,24.0,0.0276,5.3,walk,,
2016-01-18 18:48:00,84.2,79.7,107.0,19.0,0.0253,6.0,walk,,
2016-01-18 18:49:00,84.2,79.7,101.0,0.0,0.0116,4.5,,,
2016-01-18 18:50:00,84.2,79.7,103.0,0.0,0.0105,4.6,,,
2016-01-18 18:51:00,84.2,79.7,104.0,0.0,0.0232,4.7,,,
2016-01-18 18:52:00,84.2,80.6,99.0,0.0,0.00596,4.2,,,
2016-01-18 18:53:00,84.2,80.6,103.0,0.0,0.00719,4.6,,,
2016-01-18 18:54:00,84.2,81.5,98.0,0.0,0.0303,4.3,,,
2016-01-18 18:55:00,85.1,81.5,97.0,0.0,0.0196,4.0,,,
2016-01-18 18:56:00,85.1,81.5,92.0,0.0,0.124,3.6,,,
2016-01-18 18:57:00,85.1,81.5,90.0,0.0,0.108,3.4,,,
2016-01-18 18:58:00,85.1,81.5,93.0,0.0,0.137,3.8,,,
2016-01-18 18:59:00,85.1,81.5,89.0,0.0,0.0191,3.3,,,
2016-01-18 19:00:00,85.1,82.4,91.0,0.0,0.395,3.5,,,
2016-01-18 19:01:00,86.0,82.4,87.0,0.0,0.938,2.9,,,
2016-01-18 19:02:00,,,,0.0,,1.9,,,
2016-01-18 19:03:00,,,,0.0,,2.0,,,
2016-01-18 19:04:00,,,,0.0,,2.0,,,
2016-01-18 19:05:00,,,,0.0,,1.9,,,
2016-01-18 19:06:00,,,,0.0,,2.0,,,
2016-01-18 19:07:00,,,,0.0,,2.0,,,
2016-01-18 19:08:00,,,,0.0,,1.9,,,
2016-01-18 19:09:00,,,,0.0,,2.0,,,
2016-01-18 19:10:00,,,,0.0,,1.9,,,
2016-01-18 19:11:00,,,,0.0,,2.0,,,
2016-01-18 19:12:00,,,,0.0,,2.0,,,
2016-01-18 19:13:00,,,,0.0,,1.9,,,
2016-01-18 19:14:00,,,,0.0,,2.0,,,
2016-01-18 19:15:00,,,,0.0,,1.9,,,
2016-01-18 19:16:00,,,,0.0,,2.0,,,
2016-01-18 19:17:00,,,,0.0,,2.0,,,
2016-01-18 19:18:00,,,,0.0,,1.9,,,
2016-01-18 19:19:00,,,,0.0,,2.0,,,
2016-01-18 19:20:00,,,,0.0,,1.9,,,
2016-01-18 19:21:00,,,,0.0,,2.0,,,
2016-01-18 19:22:00,,,,0.0,,2.0,,,
2016-01-18 19:23:00,,,,0.0,,1.9,,,
2016-01-18 19:24:00,,,,0.0,,2.0,,,
2016-01-18 19:25:00,,,,0.0,,1.9,,,
2016-01-18 19:26:00,,,,0.0,,2.0,,,
2016-01-18 19:27:00,,,,0.0,,2.0,,,
2016-01-18 19:28:00,,,,0.0,,1.9,,,
2016-01-18 19:29:00,,,,0.0,,2.0,,,
2016-01-18 19:30:00,,,,0.0,,1.9,,,
2016-01-18 19:31:00,,,,0.0,,2.0,,,
2016-01-18 19:32:00,,,,0.0,,2.0,,,
2016-01-18 19:33:00,,,,0.0,,1.9,,,
2016-01-18 19:34:00,,,,0.0,,2.0,,,
2016-01-18 19:35:00,,,,0.0,,2.0,,,
2016-01-18 19:36:00,,,,0.0,,1.9,,,
2016-01-18 19:37:00,,,,0.0,,2.0,,,
2016-01-18 19:38:00,,,,0.0,,1.9,,,
2016-01-18 19:39:00,,,,0.0,,2.0,,,
2016-01-18 19:40:00,,,,0.0,,2.0,,,
2016-01-18 19:41:00,,,,0.0,,1.9,,,
2016-01-18 19:42:00,,,,0.0,,2.0,,,
2016-01-18 19:43:00,,,,0.0,,1.9,,,
2016-01-18 19:44:00,,,,0.0,,2.0,,,
2016-01-18 19:45:00,,,,0.0,,2.0,,,
2016-01-18 19:46:00,,,,0.0,,1.9,,,
2016-01-18 19:47:00,,,,0.0,,2.0,,,
2016-01-18 19:48:00,,,,0.0,,1.9,,,
2016-01-18 19:49:00,,,,0.0,,2.0,,,
2016-01-18 19:50:00,,,,0.0,,2.0,,,
2016-01-18 19:51:00,,,,0.0,,1.9,,,
2016-01-18 19:52:00,,,,0.0,,2.0,,,
2016-01-18 19:53:00,,,,0.0,,1.9,,,
2016-01-18 19:54:00,,,,0.0,,2.0,,,
2016-01-18 19:55:00,,,,0.0,,2.0,,,
2016-01-18 19:56:00,,,,0.0,,1.9,,,
2016-01-18 19:57:00,,,,0.0,,2.0,,,
2016-01-18 19:58:00,,,,0.0,,1.9,,,
2016-01-18 19:59:00,,,,0.0,,2.0,,,
2016-01-18 20:00:00,,,,0.0,,2.0,,,
2016-01-18 20:01:00,,,,0.0,,1.9,,,
2016-01-18 20:02:00,,,,0.0,,2.0,,,
2016-01-18 20:03:00,,,,0.0,,2.0,,,
2016-01-18 20:04:00,,,,0.0,,1.9,,,
2016-01-18 20:05:00,,,,0.0,,2.0,,,
2016-01-18 20:06:00,,,,0.0,,1.9,,,
2016-01-18 20:07:00,,,,0.0,,2.0,,,
2016-01-18 20:08:00,,,,0.0,,2.0,,,
2016-01-18 20:09:00,,,,0.0,,1.9,,,
2016-01-18 20:10:00,,,,0.0,,2.0,,,
2016-01-18 20:11:00,,,,0.0,,1.9,,,
2016-01-18 20:12:00,,,,0.0,,2.0,,,
2016-01-18 20:13:00,,,,0.0,,2.0,,,
2016-01-18 20:14:00,,,,0.0,,1.9,,,
2016-01-18 20:15:00,,,,0.0,,2.0,,,
2016-01-18 20:16:00,,,,0.0,,1.9,,,
2016-01-18 20:17:00,,,,0.0,,2.0,,,
2016-01-18 20:18:00,,,,0.0,,2.0,,,
2016-01-18 20:19:00,,,,0.0,,1.9,,,
2016-01-18 20:20:00,,,,0.0,,2.0,,,
2016-01-18 20:21:00,,,,0.0,,1.9,,,
2016-01-18 20:22:00,,,,0.0,,2.0,,,
2016-01-18 20:23:00,,,,0.0,,2.0,,,
2016-01-18 20:24:00,,,,0.0,,1.9,,,
2016-01-18 20:25:00,,,,0.0,,2.0,,,
2016-01-18 20:26:00,,,,0.0,,1.9,,,
2016-01-18 20:27:00,,,,0.0,,2.0,,,
2016-01-18 20:28:00,,,,0.0,,2.0,,,
2016-01-18 20:29:00,,,,0.0,,1.9,,,
2016-01-18 20:30:00,,,,0.0,,2.0,,,
2016-01-18 20:31:00,,,,0.0,,2.0,,,
2016-01-18 20:32:00,,,,0.0,,1.9,,,
2016-01-18 20:33:00,,,,0.0,,2.0,,,
2016-01-18 20:34:00,,,,0.0,,1.9,,,
2016-01-18 20:35:00,,,,0.0,,2.0,,,
2016-01-18 20:36:00,,,,0.0,,2.0,,,
2016-01-18 20:37:00,,,,0.0,,1.9,,,
2016-01-18 20:38:00,,,,0.0,,2.0,,,
2016-01-18 20:39:00,,,,0.0,,1.9,,,
2016-01-18 20:40:00,,,,0.0,,2.0,,,
2016-01-18 20:41:00,,,,0.0,,2.0,,,
2016-01-18 20:42:00,,,,0.0,,1.9,,,
2016-01-18 20:43:00,,,,0.0,,2.0,,,
2016-01-18 20:44:00,,,,0.0,,1.9,,,
2016-01-18 20:45:00,,,,0.0,,2.0,,,
2016-01-18 20:46:00,,,,0.0,,2.0,,,
2016-01-18 20:47:00,,,,0.0,,1.9,,,
2016-01-18 20:48:00,,,,0.0,,2.0,,,
2016-01-18 20:49:00,,,,0.0,,1.9,,,
2016-01-18 20:50:00,,,,0.0,,2.0,,,
2016-01-18 20:51:00,,,,0.0,,2.0,,,
2016-01-18 20:52:00,,,,0.0,,1.9,,,
2016-01-18 20:53:00,,,,0.0,,2.0,,,
2016-01-18 20:54:00,,,,0.0,,1.9,,,
2016-01-18 20:55:00,,,,0.0,,2.0,,,
2016-01-18 20:56:00,,,,0.0,,2.0,,,
2016-01-18 20:57:00,,,,0.0,,1.9,,,
2016-01-18 20:58:00,,,,0.0,,2.0,,,
2016-01-18 20:59:00,,,,0.0,,2.0,,,
2016-01-18 21:00:00,,,,0.0,,1.9,,,
2016-01-18 21:01:00,,,,0.0,,2.0,,,
2016-01-18 21:02:00,,,,0.0,,1.9,,,
2016-01-18 21:03:00,,,,0.0,,2.0,,,
2016-01-18 21:04:00,,,,0.0,,2.0,,,
2016-01-18 21:05:00,,,,0.0,,1.9,,,
2016-01-18 21:06:00,,,,0.0,,2.0,,,
2016-01-18 21:07:00,,,,0.0,,1.9,,,
2016-01-18 21:08:00,,,,0.0,,2.0,,,
2016-01-18 21:09:00,,,,0.0,,2.0,,,
2016-01-18 21:10:00,,,,0.0,,1.9,,,
2016-01-18 21:11:00,,,,0.0,,2.0,,,
2016-01-18 21:12:00,,,,0.0,,1.9,,,
2016-01-18 21:13:00,,,,0.0,,2.0,,,
2016-01-18 21:14:00,,,,0.0,,2.0,,,
2016-01-18 21:15:00,,,,0.0,,1.9,,,
2016-01-18 21:16:00,,,,0.0,,2.0,,,
2016-01-18 21:17:00,,,,0.0,,1.9,,,
2016-01-18 21:18:00,,,,0.0,,2.0,,,
2016-01-18 21:19:00,,,,0.0,,2.0,,,
2016-01-18 21:20:00,,,,0.0,,1.9,,,
2016-01-18 21:21:00,,,,0.0,,2.0,,,
2016-01-18 21:22:00,,,,0.0,,1.9,,,
2016-01-18 21:23:00,,,,0.0,,2.0,,,
2016-01-18 21:24:00,,,,0.0,,2.0,,,
2016-01-18 21:25:00,,,,0.0,,1.9,,,
2016-01-18 21:26:00,,,,0.0,,2.0,,,
2016-01-18 21:27:00,,,,0.0,,2.0,,,
2016-01-18 21:28:00,,,,0.0,,1.9,,,
2016-01-18 21:29:00,,,,0.0,,2.0,,,
2016-01-18 21:30:00,,,,0.0,,1.9,,,
2016-01-18 21:31:00,,,,0.0,,2.0,,,
2016-01-18 21:32:00,,,,0.0,,2.0,,,
2016-01-18 21:33:00,,,,0.0,,1.9,,,
2016-01-18 21:34:00,,,,0.0,,2.0,,,
2016-01-18 21:35:00,,,,0.0,,1.9,,,
2016-01-18 21:36:00,,,,0.0,,2.0,,,
2016-01-18 21:37:00,,,,0.0,,2.0,,,
2016-01-18 21:38:00,,,,0.0,,1.9,,,
2016-01-18 21:39:00,,,,0.0,,2.0,,,
2016-01-18 21:40:00,,,,0.0,,1.9,,,
2016-01-18 21:41:00,,,,0.0,,2.0,,,
2016-01-18 21:42:00,,,,0.0,,2.0,,,
2016-01-18 21:43:00,,,,0.0,,1.9,,,
2016-01-18 21:44:00,,,,0.0,,2.0,,,
2016-01-18 21:45:00,,,,0.0,,1.9,,,
2016-01-18 21:46:00,,,,0.0,,2.0,,,
2016-01-18 21:47:00,,,,0.0,,2.0,,,
2016-01-18 21:48:00,,,,0.0,,1.9,,,
2016-01-18 21:49:00,,,,0.0,,2.0,,,
2016-01-18 21:50:00,,,,0.0,,1.9,,,
2016-01-18 21:51:00,,,,0.0,,2.0,,,
2016-01-18 21:52:00,,,,0.0,,2.0,,,
2016-01-18 21:53:00,,,,0.0,,1.9,,,
2016-01-18 21:54:00,,,,0.0,,2.0,,,
2016-01-18 21:55:00,,,,0.0,,2.0,,,
2016-01-18 21:56:00,,,,0.0,,1.9,,,
2016-01-18 21:57:00,,,,0.0,,2.0,,,
2016-01-18 21:58:00,,,,0.0,,1.9,,,
2016-01-18 21:59:00,,,,0.0,,2.0,,,
2016-01-18 22:00:00,,,,0.0,,2.0,,,
2016-01-18 22:01:00,,,,0.0,,1.9,,,
2016-01-18 22:02:00,,,,0.0,,2.0,,,
2016-01-18 22:03:00,,,,0.0,,1.9,,,
2016-01-18 22:04:00,,,,0.0,,2.0,,,
2016-01-18 22:05:00,,,,0.0,,2.0,,,
2016-01-18 22:06:00,,,,0.0,,1.9,,,
2016-01-18 22:07:00,,,,0.0,,2.0,,,
2016-01-18 22:08:00,,,,0.0,,1.9,,,
2016-01-18 22:09:00,,,,0.0,,2.0,,,
2016-01-18 22:10:00,,,,0.0,,2.0,,,
2016-01-18 22:11:00,,,,0.0,,1.9,,,
2016-01-18 22:12:00,,,,0.0,,2.0,,,
2016-01-18 22:13:00,,,,0.0,,1.9,,,
2016-01-18 22:14:00,,,,0.0,,2.0,,,
2016-01-18 22:15:00,,,,0.0,,2.0,,,
2016-01-18 22:16:00,,,,0.0,,1.9,,,
2016-01-18 22:17:00,,,,0.0,,2.0,,,
2016-01-18 22:18:00,,,,0.0,,1.9,,,
2016-01-18 22:19:00,,,,0.0,,2.0,,,
2016-01-18 22:20:00,,,,0.0,,2.0,,,
2016-01-18 22:21:00,,,,0.0,,1.9,,,
2016-01-18 22:22:00,,,,0.0,,2.0,,,
2016-01-18 22:23:00,,,,0.0,,1.9,,,
2016-01-18 22:24:00,,,,0.0,,2.0,,,
2016-01-18 22:25:00,,,,0.0,,2.0,,,
2016-01-18 22:26:00,,,,0.0,,1.6,,,
2016-01-18 22:27:00,81.5,79.7,77.0,0.0,0.00816,2.3,,,
2016-01-18 22:28:00,79.7,76.1,100.0,94.0,6.69e-05,5.2,walk,,
2016-01-18 22:29:00,81.5,77.9,118.0,106.0,7.15e-05,13.5,walk,,
2016-01-18 22:30:00,82.4,78.8,117.0,94.0,7.43e-05,12.8,walk,,
2016-01-18 22:31:00,83.3,78.8,119.0,29.0,7.56e-05,12.4,walk,,
2016-01-18 22:32:00,83.3,79.7,113.0,98.0,7.07e-05,6.3,walk,,
2016-01-18 22:33:00,83.3,79.7,119.0,106.0,7.81e-05,12.6,walk,,
2016-01-18 22:34:00,84.2,80.6,122.0,100.0,6.69e-05,14.5,walk,,
2016-01-18 22:35:00,84.2,79.7,115.0,37.0,6.58e-05,9.6,walk,,
2016-01-18 22:36:00,84.2,79.7,101.0,8.0,7.51e-05,4.6,walk,,
2016-01-18 22:37:00,84.2,80.6,98.0,43.0,8.49e-05,4.4,walk,,
2016-01-18 22:38:00,84.2,80.6,109.0,14.0,6.84e-05,5.3,walk,,
2016-01-18 22:39:00,84.2,80.6,107.0,0.0,8.12e-05,4.8,walk,,
2016-01-18 22:40:00,84.2,80.6,110.0,45.0,8.03e-05,5.6,walk,,
2016-01-18 22:41:00,84.2,80.6,115.0,15.0,7.39e-05,9.1,walk,,
2016-01-18 22:42:00,84.2,80.6,111.0,0.0,8.26e-05,5.3,,,
2016-01-18 22:43:00,84.2,80.6,105.0,13.0,7.43e-05,4.9,,,
2016-01-18 22:44:00,84.2,80.6,94.0,0.0,8.77e-05,3.7,,,
2016-01-18 22:45:00,84.2,81.5,85.0,0.0,8.82e-05,2.9,,,
2016-01-18 22:46:00,84.2,80.6,81.0,0.0,8.21e-05,2.6,,,
2016-01-18 22:47:00,84.2,80.6,82.0,0.0,7.85e-05,2.6,,,
2016-01-18 22:48:00,84.2,80.6,82.0,0.0,7.64e-05,2.6,,,
2016-01-18 22:49:00,84.2,80.6,81.0,0.0,9.43e-05,2.6,,,
2016-01-18 22:50:00,84.2,81.5,80.0,0.0,8.49e-05,2.4,,,
2016-01-18 22:51:00,84.2,81.5,78.0,0.0,8.97e-05,2.2,,,
2016-01-18 22:52:00,85.1,81.5,81.0,0.0,9.69e-05,2.5,,,
2016-01-18 22:53:00,85.1,82.4,82.0,0.0,0.000102,2.6,,,
2016-01-18 22:54:00,85.1,82.4,76.0,0.0,9.53e-05,2.2,,,
2016-01-18 22:55:00,85.1,82.4,75.0,0.0,7.68e-05,2.0,,,
2016-01-18 22:56:00,85.1,82.4,76.0,0.0,7.11e-05,2.2,,,
2016-01-18 22:57:00,86.0,82.4,76.0,0.0,7.19e-05,2.1,,,
2016-01-18 22:58:00,86.0,83.3,75.0,0.0,7.43e-05,2.0,,,
2016-01-18 22:59:00,86.0,83.3,75.0,0.0,9.69e-05,2.1,,,
2016-01-18 23:00:00,86.0,83.3,74.0,0.0,7.77e-05,2.0,,,
2016-01-18 23:01:00,86.0,83.3,75.0,0.0,7.47e-05,2.1,,,
2016-01-18 23:02:00,86.0,83.3,76.0,0.0,7.9e-05,2.2,,,
2016-01-18 23:03:00,86.9,83.3,74.0,0.0,9.53e-05,2.0,,,
2016-01-18 23:04:00,86.9,83.3,75.0,0.0,7.43e-05,2.1,,,
2016-01-18 23:05:00,86.9,83.3,77.0,0.0,0.000102,2.2,,,
2016-01-18 23:06:00,86.9,84.2,83.0,0.0,0.000159,2.8,,,
2016-01-18 23:07:00,86.9,84.2,73.0,0.0,0.000109,2.0,,,
2016-01-18 23:08:00,86.9,84.2,74.0,0.0,9.48e-05,2.0,,,
2016-01-18 23:09:00,86.9,84.2,72.0,0.0,9.64e-05,2.0,,,
2016-01-18 23:10:00,86.9,84.2,74.0,0.0,7.81e-05,2.0,,,
2016-01-18 23:11:00,86.9,84.2,77.0,0.0,9.12e-05,2.3,,,
2016-01-18 23:12:00,86.9,84.2,75.0,0.0,0.000109,2.2,,,
2016-01-18 23:13:00,86.9,84.2,73.0,0.0,9.75e-05,2.0,,,
2016-01-18 23:14:00,86.9,84.2,72.0,0.0,7.99e-05,2.0,,,
2016-01-18 23:15:00,86.9,84.2,75.0,0.0,9.22e-05,2.0,,,
2016-01-18 23:16:00,86.9,84.2,75.0,0.0,9.32e-05,2.1,,,
2016-01-18 23:17:00,87.8,84.2,77.0,0.0,7.81e-05,2.2,,,
2016-01-18 23:18:00,87.8,84.2,80.0,0.0,9.91e-05,2.5,,,
2016-01-18 23:19:00,87.8,84.2,78.0,0.0,8.44e-05,2.3,,,
2016-01-18 23:20:00,87.8,84.2,75.0,0.0,7.81e-05,2.1,,,
2016-01-18 23:21:00,86.9,84.2,73.0,0.0,7.43e-05,2.0,,,
2016-01-18 23:22:00,86.9,84.2,74.0,0.0,7.39e-05,2.1,,,
2016-01-18 23:23:00,87.8,84.2,73.0,0.0,7.47e-05,2.0,,,
2016-01-18 23:24:00,87.8,84.2,78.0,0.0,7.43e-05,2.4,,,
2016-01-18 23:25:00,87.8,84.2,76.0,0.0,8.26e-05,2.3,,,
2016-01-18 23:26:00,87.8,85.1,74.0,0.0,9.48e-05,2.0,,,
2016-01-18 23:27:00,87.8,85.1,75.0,0.0,7.56e-05,2.1,,,
2016-01-18 23:28:00,87.8,85.1,78.0,0.0,7.51e-05,2.4,,,
2016-01-18 23:29:00,87.8,85.1,79.0,0.0,8.77e-05,2.5,,,
2016-01-18 23:30:00,87.8,85.1,90.0,0.0,8.03e-05,3.4,,,
2016-01-18 23:31:00,87.8,84.2,76.0,0.0,0.000102,2.3,,,
2016-01-18 23:32:00,87.8,85.1,84.0,0.0,0.000119,2.6,,,
2016-01-18 23:33:00,87.8,85.1,71.0,0.0,0.000113,2.1,,,
2016-01-18 23:34:00,87.8,85.1,84.0,0.0,0.000118,2.8,,,
2016-01-18 23:35:00,87.8,85.1,87.0,0.0,0.00012,3.1,,,
2016-01-18 23:36:00,87.8,85.1,85.0,0.0,0.000131,3.0,,,
2016-01-18 23:37:00,88.7,85.1,81.0,0.0,0.000137,2.6,,,
2016-01-18 23:38:00,87.8,85.1,90.0,0.0,7.99e-05,3.5,,,
2016-01-18 23:39:00,87.8,85.1,85.0,0.0,9.8e-05,2.9,,,
2016-01-18 23:40:00,87.8,84.2,81.0,0.0,7.94e-05,2.7,,,
2016-01-18 23:41:00,87.8,84.2,80.0,0.0,0.000124,2.5,,,
2016-01-18 23:42:00,87.8,85.1,80.0,0.0,7.94e-05,2.7,,,
2016-01-18 23:43:00,87.8,85.1,84.0,0.0,0.00012,3.0,,,
2016-01-18 23:44:00,88.7,85.1,85.0,0.0,0.000246,3.0,,,
2016-01-18 23:45:00,87.8,85.1,80.0,0.0,7.39e-05,2.7,,,
2016-01-18 23:46:00,87.8,85.1,75.0,0.0,0.000328,2.4,,,
2016-01-18 23:47:00,88.7,85.1,74.0,0.0,0.000205,2.1,,,
2016-01-18 23:48:00,87.8,85.1,73.0,0.0,0.000103,2.0,,,
2016-01-18 23:49:00,87.8,85.1,85.0,0.0,0.000258,3.0,,,
2016-01-18 23:50:00,87.8,85.1,78.0,0.0,0.000235,2.5,,,
2016-01-18 23:51:00,87.8,85.1,79.0,0.0,7.68e-05,2.4,,,
2016-01-18 23:52:00,87.8,85.1,74.0,0.0,0.000142,2.1,,,
2016-01-18 23:53:00,87.8,85.1,78.0,0.0,0.000165,2.3,,,
2016-01-18 23:54:00,87.8,85.1,79.0,0.0,0.000103,2.4,,,
2016-01-18 23:55:00,87.8,85.1,80.0,0.0,9.59e-05,2.5,,,
2016-01-18 23:56:00,87.8,85.1,71.0,0.0,0.000193,2.1,,,
2016-01-18 23:57:00,87.8,85.1,84.0,0.0,7.85e-05,2.8,,,
2016-01-18 23:58:00,87.8,85.1,77.0,0.0,7.6e-05,2.5,,,
