datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-14 22:28:00,87.8,84.2,77.0,0.0,0.0057,2.5,,,
2016-01-14 22:29:00,87.8,84.2,73.0,0.0,0.00586,2.3,,,
2016-01-14 22:30:00,87.8,84.2,74.0,0.0,0.00654,2.2,,,
2016-01-14 22:31:00,87.8,84.2,68.0,0.0,0.00703,2.0,,,
2016-01-14 22:32:00,87.8,84.2,73.0,0.0,0.00676,2.3,,,
2016-01-14 22:33:00,87.8,84.2,82.0,0.0,0.00807,3.1,,,
2016-01-14 22:34:00,87.8,84.2,73.0,0.0,0.00168,2.2,,,
2016-01-14 22:35:00,87.8,84.2,80.0,0.0,0.00333,2.9,,,
2016-01-14 22:36:00,87.8,84.2,81.0,0.0,0.00539,3.1,,,
2016-01-14 22:37:00,87.8,84.2,73.0,0.0,0.00516,2.2,,,
2016-01-14 22:38:00,87.8,84.2,73.0,0.0,0.00551,2.2,,,
2016-01-14 22:39:00,87.8,84.2,75.0,0.0,0.00626,2.5,,,
2016-01-14 22:40:00,87.8,84.2,67.0,0.0,0.00669,2.0,,,
2016-01-14 22:41:00,87.8,84.2,69.0,0.0,0.00938,2.1,,,
2016-01-14 22:42:00,87.8,84.2,65.0,0.0,0.0098,1.9,,,
2016-01-14 22:43:00,87.8,84.2,68.0,0.0,0.0101,2.0,,,
2016-01-14 22:44:00,87.8,84.2,72.0,0.0,0.0106,2.1,,,
2016-01-14 22:45:00,87.8,84.2,70.0,0.0,0.0116,2.0,,,
2016-01-14 22:46:00,87.8,84.2,68.0,0.0,0.0122,1.9,,,
2016-01-14 22:47:00,88.7,84.2,68.0,0.0,0.0129,2.0,,,
2016-01-14 22:48:00,88.7,84.2,72.0,0.0,0.0138,2.2,,,
2016-01-14 22:49:00,88.7,84.2,69.0,0.0,0.0122,2.1,,,
2016-01-14 22:50:00,87.8,84.2,77.0,0.0,0.00892,2.6,,,
2016-01-14 22:51:00,87.8,84.2,83.0,0.0,0.00799,3.1,,,
2016-01-14 22:52:00,88.7,84.2,86.0,0.0,0.0113,3.4,,,
2016-01-14 22:53:00,87.8,84.2,79.0,0.0,0.00892,2.7,,,
2016-01-14 22:54:00,87.8,84.2,75.0,0.0,0.00247,2.3,,,
2016-01-14 22:55:00,87.8,84.2,74.0,0.0,0.00131,2.3,,,
2016-01-14 22:56:00,88.7,84.2,80.0,0.0,0.00626,2.9,,,
2016-01-14 22:57:00,88.7,84.2,72.0,0.0,0.00673,2.1,,,
2016-01-14 22:58:00,88.7,85.1,68.0,0.0,0.00602,2.0,,,
2016-01-14 22:59:00,88.7,85.1,65.0,0.0,0.00586,2.0,,,
2016-01-14 23:00:00,88.7,85.1,69.0,0.0,0.00499,2.0,,,
2016-01-14 23:01:00,88.7,85.1,69.0,0.0,0.00352,2.1,,,
2016-01-14 23:02:00,88.7,85.1,71.0,0.0,0.00292,2.0,,,
2016-01-14 23:03:00,88.7,85.1,69.0,0.0,0.00324,2.0,,,
2016-01-14 23:04:00,89.6,85.1,70.0,0.0,0.00551,2.0,,,
2016-01-14 23:05:00,89.6,85.1,72.0,0.0,0.00715,2.2,,,
2016-01-14 23:06:00,89.6,85.1,69.0,0.0,0.00676,2.0,,,
2016-01-14 23:07:00,88.7,85.1,74.0,0.0,0.00499,2.3,,,
2016-01-14 23:08:00,88.7,85.1,71.0,0.0,0.00542,2.1,,,
2016-01-14 23:09:00,88.7,85.1,68.0,0.0,0.00516,2.0,,,
2016-01-14 23:10:00,89.6,85.1,73.0,0.0,0.00605,2.2,,,
2016-01-14 23:11:00,88.7,85.1,66.0,0.0,0.00521,2.0,,,
2016-01-14 23:12:00,88.7,85.1,86.0,0.0,0.00319,3.4,,,
2016-01-14 23:13:00,88.7,85.1,72.0,0.0,0.00524,2.1,,,
2016-01-14 23:14:00,89.6,85.1,73.0,0.0,0.00665,2.3,,,
2016-01-14 23:15:00,88.7,85.1,84.0,0.0,0.00692,3.3,,,
2016-01-14 23:16:00,88.7,85.1,83.0,0.0,0.00953,3.2,,,
2016-01-14 23:17:00,88.7,85.1,85.0,0.0,0.0064,3.4,,,
2016-01-14 23:18:00,88.7,85.1,105.0,0.0,0.00868,5.5,,,
2016-01-14 23:19:00,88.7,84.2,99.0,10.0,0.00932,4.2,,,
2016-01-14 23:20:00,88.7,84.2,79.0,0.0,0.00499,2.8,,,
2016-01-14 23:21:00,88.7,85.1,79.0,0.0,0.00459,2.6,,,
2016-01-14 23:22:00,88.7,85.1,82.0,0.0,0.0057,2.9,,,
2016-01-14 23:23:00,87.8,85.1,87.0,0.0,0.000402,3.5,,,
2016-01-14 23:24:00,87.8,85.1,95.0,0.0,0.00142,4.2,,,
2016-01-14 23:25:00,88.7,85.1,103.0,17.0,0.0168,5.2,,,
2016-01-14 23:26:00,88.7,86.0,103.0,6.0,0.0185,5.1,,,
2016-01-14 23:27:00,88.7,86.0,95.0,10.0,0.051,4.3,,,
2016-01-14 23:28:00,88.7,85.1,102.0,0.0,0.0692,5.0,,,
2016-01-14 23:29:00,88.7,84.2,83.0,0.0,0.129,3.1,,,
2016-01-14 23:30:00,87.8,85.1,82.0,0.0,0.155,3.1,,,
2016-01-14 23:31:00,87.8,85.1,79.0,0.0,0.0545,2.7,,,
2016-01-14 23:32:00,87.8,86.0,85.0,0.0,0.3,3.2,,,
2016-01-14 23:33:00,87.8,86.0,85.0,0.0,0.34,3.4,,,
2016-01-14 23:34:00,88.7,86.0,97.0,0.0,0.513,4.5,,,
2016-01-14 23:35:00,88.7,86.0,104.0,0.0,0.985,5.1,,,
2016-01-14 23:36:00,88.7,85.1,92.0,0.0,1.34,3.9,,,
2016-01-14 23:37:00,87.8,85.1,88.0,0.0,0.98,3.7,,,
2016-01-14 23:38:00,87.8,84.2,78.0,0.0,1.02,2.8,,,
2016-01-14 23:39:00,87.8,84.2,88.0,7.0,1.11,3.9,,,
2016-01-14 23:40:00,87.8,83.3,92.0,19.0,0.699,4.4,,,
2016-01-14 23:41:00,86.9,83.3,93.0,0.0,0.643,4.3,,,
2016-01-14 23:42:00,86.9,82.4,99.0,13.0,0.53,4.7,,,
2016-01-14 23:43:00,86.9,82.4,90.0,0.0,0.524,3.9,,,
2016-01-14 23:44:00,86.9,82.4,76.0,0.0,0.29,2.5,,,
2016-01-14 23:45:00,86.0,82.4,83.0,0.0,0.619,3.2,,,
2016-01-14 23:46:00,86.9,82.4,93.0,0.0,0.654,4.0,,,
2016-01-14 23:47:00,86.9,82.4,67.0,0.0,0.573,2.0,,,
2016-01-14 23:48:00,86.9,83.3,68.0,0.0,0.536,2.1,,,
2016-01-14 23:49:00,86.9,83.3,64.0,0.0,0.288,2.0,,,
2016-01-14 23:50:00,86.9,84.2,82.0,0.0,0.0743,3.0,,,
2016-01-14 23:51:00,87.8,84.2,83.0,0.0,0.389,3.1,,,
2016-01-14 23:52:00,87.8,84.2,83.0,0.0,0.418,3.3,,,
2016-01-14 23:53:00,87.8,85.1,74.0,0.0,0.00533,2.4,,,
2016-01-14 23:54:00,87.8,85.1,67.0,0.0,0.000101,2.0,,,
2016-01-14 23:55:00,87.8,85.1,83.0,11.0,7.99e-05,3.3,,,
2016-01-14 23:56:00,87.8,85.1,93.0,0.0,0.000432,4.4,,,
2016-01-14 23:57:00,87.8,85.1,91.0,0.0,8.39e-05,2.2,,,
2016-01-14 23:58:00,87.8,85.1,92.0,0.0,7.85e-05,3.4,,,
