datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-22 22:27:00,89.6,86.0,82.0,0.0,0.000897,2.7,,,
2016-01-22 22:28:00,89.6,86.0,81.0,0.0,0.002,2.7,,,
2016-01-22 22:29:00,89.6,86.0,81.0,0.0,0.00182,2.6,,,
2016-01-22 22:30:00,89.6,86.0,79.0,0.0,0.000452,2.6,,,
2016-01-22 22:31:00,89.6,86.0,77.0,0.0,0.00119,2.4,,,
2016-01-22 22:32:00,89.6,86.0,79.0,10.0,0.00139,2.7,,,
2016-01-22 22:33:00,89.6,86.0,99.0,10.0,0.000948,4.4,,,
2016-01-22 22:34:00,89.6,85.1,104.0,11.0,0.000887,5.3,,,
2016-01-22 22:35:00,89.6,86.0,106.0,0.0,0.00142,6.1,,,
2016-01-22 22:36:00,88.7,85.1,95.0,0.0,0.0024,3.8,,,
2016-01-22 22:37:00,88.7,85.1,94.0,0.0,0.00279,4.1,,,
2016-01-22 22:38:00,,,,0.0,,2.0,,,
2016-01-22 22:39:00,,,,0.0,,1.9,,,
2016-01-22 22:40:00,,,,0.0,,2.0,,,
2016-01-22 22:41:00,,,,0.0,,1.9,,,
2016-01-22 22:42:00,,,,0.0,,2.0,,,
2016-01-22 22:43:00,,,,0.0,,2.0,,,
2016-01-22 22:44:00,,,,0.0,,1.9,,,
2016-01-22 22:45:00,,,,0.0,,2.0,,,
2016-01-22 22:46:00,,,,0.0,,2.0,,,
2016-01-22 22:47:00,,,,0.0,,1.9,,,
2016-01-22 22:48:00,,,,0.0,,2.0,,,
2016-01-22 22:49:00,,,,0.0,,1.9,,,
2016-01-22 22:50:00,,,,0.0,,2.0,,,
2016-01-22 22:51:00,,,,0.0,,2.0,,,
2016-01-22 22:52:00,,,,0.0,,1.9,,,
2016-01-22 22:53:00,,,,0.0,,2.0,,,
2016-01-22 22:54:00,,,,0.0,,1.9,,,
2016-01-22 22:55:00,,,,0.0,,2.0,,,
2016-01-22 22:56:00,,,,0.0,,2.0,,,
2016-01-22 22:57:00,,,,0.0,,1.9,,,
2016-01-22 22:58:00,,,,0.0,,2.0,,,
2016-01-22 22:59:00,,,,0.0,,1.9,,,
2016-01-22 23:00:00,,,,0.0,,2.0,,,
2016-01-22 23:01:00,,,,0.0,,2.0,,,
2016-01-22 23:02:00,,,,0.0,,1.9,,,
2016-01-22 23:03:00,,,,0.0,,2.0,,,
2016-01-22 23:04:00,,,,0.0,,1.9,,,
2016-01-22 23:05:00,,,,0.0,,2.0,,,
2016-01-22 23:06:00,,,,0.0,,2.0,,,
2016-01-22 23:07:00,,,,0.0,,1.9,,,
2016-01-22 23:08:00,,,,0.0,,2.0,,,
2016-01-22 23:09:00,,,,0.0,,1.9,,,
2016-01-22 23:10:00,,,,0.0,,2.0,,,
2016-01-22 23:11:00,,,,0.0,,2.0,,,
2016-01-22 23:12:00,,,,0.0,,1.6,,,
2016-01-22 23:13:00,88.7,84.2,93.0,13.0,0.00298,3.7,,,
2016-01-22 23:14:00,76.1,73.4,101.0,0.0,7.99e-05,4.7,,,
2016-01-22 23:15:00,78.8,75.2,91.0,16.0,0.000102,3.6,,,
2016-01-22 23:16:00,80.6,76.1,99.0,9.0,0.000101,4.4,,,
2016-01-22 23:17:00,81.5,78.8,109.0,6.0,0.000165,5.6,,,
2016-01-22 23:18:00,82.4,78.8,110.0,52.0,0.000135,7.4,,,
2016-01-22 23:19:00,83.3,79.7,120.0,15.0,0.000281,12.6,,,
2016-01-22 23:20:00,83.3,79.7,117.0,14.0,0.000197,11.0,,,
2016-01-22 23:21:00,84.2,78.8,108.0,58.0,0.000707,4.5,,,
2016-01-22 23:22:00,84.2,79.7,113.0,49.0,0.000844,8.8,,,
2016-01-22 23:23:00,84.2,80.6,112.0,5.0,0.00123,8.2,,,
2016-01-22 23:24:00,84.2,79.7,119.0,0.0,0.00148,12.1,bike,,
2016-01-22 23:25:00,84.2,78.8,138.0,0.0,0.00159,14.0,bike,,
2016-01-22 23:26:00,84.2,79.7,149.0,0.0,0.00134,19.9,bike,,
2016-01-22 23:27:00,84.2,79.7,153.0,0.0,0.00175,20.8,bike,,
2016-01-22 23:28:00,84.2,79.7,151.0,0.0,0.00662,20.3,bike,,
2016-01-22 23:29:00,84.2,79.7,148.0,0.0,0.0378,19.6,bike,,
2016-01-22 23:30:00,84.2,80.6,156.0,0.0,0.193,20.7,bike,,
2016-01-22 23:31:00,85.1,80.6,134.0,0.0,0.719,16.9,bike,,
2016-01-22 23:32:00,85.1,81.5,132.0,0.0,1.39,16.5,bike,,
2016-01-22 23:33:00,85.1,81.5,137.0,0.0,3.35,17.5,bike,,
2016-01-22 23:34:00,85.1,81.5,114.0,0.0,5.07,8.8,bike,,
2016-01-22 23:35:00,85.1,82.4,109.0,0.0,7.51,5.2,bike,,
2016-01-22 23:36:00,85.1,82.4,103.0,0.0,7.19,4.9,bike,,
2016-01-22 23:37:00,85.1,82.4,120.0,0.0,5.3,11.5,bike,,
2016-01-22 23:38:00,85.1,82.4,118.0,0.0,4.59,11.4,bike,,
2016-01-22 23:39:00,85.1,81.5,112.0,0.0,6.26,6.8,bike,,
2016-01-22 23:40:00,85.1,81.5,114.0,0.0,5.92,8.3,bike,,
2016-01-22 23:41:00,84.2,81.5,116.0,0.0,4.72,10.0,bike,,
2016-01-22 23:42:00,84.2,81.5,112.0,0.0,5.19,9.3,bike,,
2016-01-22 23:43:00,84.2,81.5,133.0,0.0,5.39,16.7,bike,,
2016-01-22 23:44:00,84.2,80.6,130.0,0.0,5.07,15.9,bike,,
2016-01-22 23:45:00,83.3,80.6,129.0,0.0,5.48,15.9,bike,,
2016-01-22 23:46:00,83.3,80.6,127.0,0.0,5.02,15.4,bike,,
2016-01-22 23:47:00,83.3,80.6,132.0,0.0,4.96,16.5,bike,,
2016-01-22 23:48:00,83.3,80.6,135.0,26.0,5.48,17.1,bike,,
2016-01-22 23:49:00,83.3,80.6,117.0,43.0,5.82,9.0,,,
2016-01-22 23:50:00,82.4,79.7,103.0,23.0,7.72,5.0,,,
2016-01-22 23:51:00,82.4,78.8,111.0,0.0,3.29,6.8,,,
2016-01-22 23:52:00,82.4,78.8,109.0,0.0,0.542,5.5,,,
2016-01-22 23:53:00,82.4,78.8,112.0,20.0,1.22,8.1,,,
2016-01-22 23:54:00,82.4,79.7,95.0,27.0,1.53,4.1,,,
2016-01-22 23:55:00,82.4,79.7,92.0,39.0,1.09,3.3,,,
2016-01-22 23:56:00,81.5,79.7,98.0,0.0,1.69,4.2,,,
2016-01-22 23:57:00,81.5,79.7,93.0,0.0,1.23,3.7,,,
2016-01-22 23:58:00,82.4,79.7,91.0,0.0,0.582,3.7,,,
