datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 22:36:00,86.0,83.3,98.0,0.0,9.8e-05,4.1,,,
2016-01-12 22:37:00,86.9,83.3,98.0,8.0,0.000105,4.3,,,
2016-01-12 22:38:00,86.0,83.3,94.0,0.0,0.000164,3.8,,,
2016-01-12 22:39:00,86.9,83.3,94.0,8.0,0.00016,3.9,,,
2016-01-12 22:40:00,86.9,83.3,87.0,0.0,0.000113,3.1,,,
2016-01-12 22:41:00,86.9,83.3,91.0,0.0,0.000213,3.7,,,
2016-01-12 22:42:00,86.9,83.3,90.0,0.0,0.000212,3.3,,,
2016-01-12 22:43:00,86.9,83.3,91.0,0.0,0.000162,3.5,,,
2016-01-12 22:44:00,86.9,83.3,102.0,0.0,0.00025,3.9,,,
2016-01-12 22:45:00,86.9,83.3,90.0,10.0,0.000168,3.5,,,
2016-01-12 22:46:00,86.9,83.3,85.0,0.0,0.000111,2.9,,,
2016-01-12 22:47:00,86.9,83.3,87.0,0.0,0.000268,3.1,,,
2016-01-12 22:48:00,86.9,84.2,86.0,0.0,0.000315,2.9,,,
2016-01-12 22:49:00,86.9,84.2,88.0,0.0,0.000292,3.1,,,
2016-01-12 22:50:00,86.9,84.2,87.0,0.0,0.000312,3.1,,,
2016-01-12 22:51:00,86.9,84.2,88.0,0.0,0.000312,3.1,,,
2016-01-12 22:52:00,86.9,84.2,91.0,13.0,0.000404,3.8,,,
2016-01-12 22:53:00,86.9,84.2,93.0,0.0,0.0002,3.5,,,
2016-01-12 22:54:00,86.9,83.3,84.0,0.0,0.000254,2.8,,,
2016-01-12 22:55:00,86.9,84.2,94.0,0.0,0.000295,3.8,,,
2016-01-12 22:56:00,86.9,84.2,91.0,0.0,0.000276,3.5,,,
2016-01-12 22:57:00,87.8,84.2,79.0,0.0,0.000307,2.3,,,
2016-01-12 22:58:00,87.8,84.2,84.0,0.0,0.000276,2.8,,,
2016-01-12 22:59:00,87.8,84.2,84.0,0.0,0.000308,2.7,,,
2016-01-12 23:00:00,87.8,84.2,88.0,0.0,0.000308,3.1,,,
2016-01-12 23:01:00,87.8,84.2,88.0,0.0,0.000281,3.0,,,
2016-01-12 23:02:00,87.8,84.2,92.0,0.0,0.000244,3.6,,,
2016-01-12 23:03:00,87.8,84.2,90.0,0.0,0.000265,3.3,,,
2016-01-12 23:04:00,87.8,84.2,87.0,0.0,0.000279,3.0,,,
2016-01-12 23:05:00,87.8,84.2,91.0,0.0,0.000285,3.4,,,
2016-01-12 23:06:00,87.8,84.2,96.0,6.0,0.000274,4.1,,,
2016-01-12 23:07:00,87.8,83.3,91.0,0.0,0.000253,3.5,,,
2016-01-12 23:08:00,87.8,83.3,88.0,0.0,0.000222,3.3,,,
2016-01-12 23:09:00,86.9,83.3,76.0,0.0,0.00022,2.3,,,
2016-01-12 23:10:00,86.9,83.3,81.0,0.0,0.000251,2.6,,,
2016-01-12 23:11:00,86.9,83.3,101.0,0.0,0.000222,4.5,,,
2016-01-12 23:12:00,86.9,83.3,104.0,0.0,0.000217,5.4,,,
2016-01-12 23:13:00,86.9,83.3,104.0,11.0,0.00014,6.1,,,
2016-01-12 23:14:00,86.9,83.3,106.0,0.0,0.000207,6.3,,,
2016-01-12 23:15:00,86.9,83.3,97.0,7.0,0.000126,4.0,,,
2016-01-12 23:16:00,86.9,82.4,104.0,0.0,0.000134,5.7,,,
2016-01-12 23:17:00,86.9,82.4,130.0,0.0,0.00016,15.8,,,
2016-01-12 23:18:00,86.9,82.4,145.0,0.0,0.000159,19.0,,,
2016-01-12 23:19:00,86.9,83.3,128.0,0.0,0.000179,14.0,,,
2016-01-12 23:20:00,86.0,83.3,103.0,0.0,7.68e-05,4.5,,,
2016-01-12 23:21:00,86.0,83.3,122.0,0.0,9.02e-05,13.1,,,
2016-01-12 23:22:00,86.0,83.3,144.0,0.0,0.000118,18.9,,,
2016-01-12 23:23:00,86.9,83.3,117.0,0.0,0.000144,10.6,,,
2016-01-12 23:24:00,86.9,83.3,84.0,0.0,0.000135,2.9,,,
2016-01-12 23:25:00,86.9,83.3,81.0,0.0,0.00016,2.7,,,
2016-01-12 23:26:00,86.9,84.2,81.0,0.0,0.000265,2.5,,,
2016-01-12 23:27:00,86.9,84.2,82.0,0.0,0.000281,2.8,,,
2016-01-12 23:28:00,86.9,83.3,84.0,0.0,0.00022,2.9,,,
2016-01-12 23:29:00,86.9,85.1,95.0,6.0,0.000288,3.9,,,
2016-01-12 23:30:00,87.8,85.1,80.0,0.0,0.000483,2.4,,,
2016-01-12 23:31:00,87.8,85.1,78.0,0.0,0.000459,2.4,,,
2016-01-12 23:32:00,87.8,84.2,79.0,0.0,0.000385,2.3,,,
2016-01-12 23:33:00,87.8,84.2,83.0,0.0,0.000277,2.8,,,
2016-01-12 23:34:00,87.8,84.2,86.0,0.0,0.000307,2.9,,,
2016-01-12 23:35:00,87.8,84.2,80.0,0.0,0.000344,2.4,,,
2016-01-12 23:36:00,87.8,84.2,84.0,0.0,0.000322,2.7,,,
2016-01-12 23:37:00,87.8,84.2,75.0,0.0,0.000398,2.1,,,
2016-01-12 23:38:00,87.8,84.2,86.0,8.0,0.000488,3.0,,,
2016-01-12 23:39:00,86.9,84.2,112.0,0.0,0.000491,6.4,,,
2016-01-12 23:40:00,86.9,83.3,116.0,13.0,0.000356,10.6,,,
2016-01-12 23:41:00,86.9,83.3,85.0,0.0,0.000554,2.9,,,
2016-01-12 23:42:00,86.9,82.4,71.0,0.0,0.000176,2.1,,,
2016-01-12 23:43:00,86.0,83.3,71.0,0.0,0.00014,1.9,,,
2016-01-12 23:44:00,86.9,83.3,75.0,0.0,0.000293,2.1,,,
2016-01-12 23:45:00,86.9,83.3,84.0,0.0,0.000339,3.0,,,
2016-01-12 23:46:00,86.9,83.3,86.0,16.0,0.000342,3.2,,,
2016-01-12 23:47:00,86.9,83.3,94.0,0.0,0.000324,3.9,,,
2016-01-12 23:48:00,86.9,83.3,90.0,0.0,0.000362,3.6,,,
2016-01-12 23:49:00,86.9,82.4,94.0,0.0,0.000331,3.7,,,
2016-01-12 23:50:00,86.9,83.3,86.0,0.0,0.000335,3.0,,,
2016-01-12 23:51:00,86.0,82.4,87.0,0.0,0.000145,3.1,,,
2016-01-12 23:52:00,86.0,83.3,93.0,0.0,0.000215,3.5,,,
2016-01-12 23:53:00,86.9,83.3,90.0,0.0,0.000271,3.5,,,
2016-01-12 23:54:00,86.9,83.3,93.0,0.0,0.000319,3.9,,,
2016-01-12 23:55:00,86.0,83.3,86.0,6.0,9.27e-05,3.1,,,
2016-01-12 23:56:00,86.9,83.3,87.0,0.0,0.000131,3.3,,,
2016-01-12 23:57:00,86.9,83.3,99.0,0.0,0.000135,4.3,,,
2016-01-12 23:58:00,86.9,83.3,88.0,0.0,0.00012,3.4,,,
