datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 23:42:00,,,,0.0,,2.0,,,
2016-01-05 23:43:00,,,,0.0,,1.9,,,
2016-01-05 23:44:00,,,,0.0,,2.0,,,
2016-01-05 23:45:00,,,,0.0,,1.9,,,
2016-01-05 23:46:00,,,,0.0,,2.0,,,
2016-01-05 23:47:00,,,,0.0,,2.0,,,
2016-01-05 23:48:00,,,,0.0,,1.9,,,
2016-01-05 23:49:00,,,,0.0,,2.0,,,
2016-01-05 23:50:00,,,,0.0,,1.9,,,
2016-01-05 23:51:00,,,,0.0,,2.0,,,
2016-01-05 23:52:00,,,,0.0,,2.0,,,
2016-01-05 23:53:00,,,,0.0,,1.9,,,
2016-01-05 23:54:00,,,,0.0,,2.0,,,
2016-01-05 23:55:00,,,,0.0,,1.9,,,
2016-01-05 23:56:00,,,,0.0,,2.0,,,
2016-01-05 23:57:00,,,,0.0,,2.0,,,
2016-01-05 23:58:00,,,,0.0,,1.9,,,
