datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 18:04:00,87.8,85.1,70.0,0.0,2.54,2.0,,,
2016-01-06 18:05:00,87.8,85.1,71.0,0.0,2.65,2.2,,,
2016-01-06 18:06:00,87.8,85.1,75.0,0.0,2.29,2.4,,,
2016-01-06 18:07:00,87.8,85.1,79.0,0.0,2.58,2.7,,,
2016-01-06 18:08:00,87.8,85.1,79.0,0.0,2.19,2.9,,,
2016-01-06 18:09:00,87.8,85.1,86.0,0.0,1.97,3.5,,,
2016-01-06 18:10:00,87.8,85.1,72.0,0.0,0.285,2.2,,,
2016-01-06 18:11:00,87.8,85.1,75.0,0.0,1.7,2.5,,,
2016-01-06 18:12:00,87.8,85.1,72.0,0.0,0.897,2.3,,,
2016-01-06 18:13:00,87.8,85.1,72.0,0.0,0.496,2.4,,,
2016-01-06 18:14:00,87.8,85.1,78.0,0.0,0.948,2.6,,,
2016-01-06 18:15:00,87.8,85.1,78.0,0.0,0.31,2.8,,,
2016-01-06 18:16:00,87.8,85.1,75.0,0.0,0.647,2.4,,,
2016-01-06 18:17:00,88.7,85.1,71.0,0.0,0.605,2.2,,,
2016-01-06 18:18:00,88.7,86.0,70.0,0.0,0.16,2.2,,,
2016-01-06 18:19:00,88.7,86.0,76.0,0.0,0.612,2.6,,,
2016-01-06 18:20:00,88.7,86.0,79.0,0.0,0.444,2.8,,,
2016-01-06 18:21:00,88.7,86.0,83.0,0.0,0.449,3.1,,,
2016-01-06 18:22:00,88.7,85.1,73.0,0.0,0.317,2.3,,,
2016-01-06 18:23:00,88.7,86.0,81.0,0.0,0.368,3.1,,,
2016-01-06 18:24:00,88.7,86.0,84.0,0.0,0.34,3.2,,,
2016-01-06 18:25:00,88.7,86.0,74.0,0.0,0.346,2.3,,,
2016-01-06 18:26:00,88.7,86.0,73.0,0.0,0.48,2.3,,,
2016-01-06 18:27:00,88.7,86.0,74.0,0.0,0.413,2.3,,,
2016-01-06 18:28:00,88.7,86.0,74.0,0.0,0.502,2.3,,,
2016-01-06 18:29:00,88.7,85.1,74.0,0.0,0.268,2.4,,,
2016-01-06 18:30:00,88.7,86.0,80.0,0.0,0.306,2.9,,,
2016-01-06 18:31:00,88.7,86.0,74.0,0.0,0.175,2.3,,,
2016-01-06 18:32:00,88.7,86.0,72.0,0.0,0.187,2.2,,,
2016-01-06 18:33:00,88.7,86.0,75.0,0.0,0.155,2.4,,,
2016-01-06 18:34:00,88.7,86.0,82.0,0.0,0.15,2.9,,,
2016-01-06 18:35:00,88.7,85.1,84.0,0.0,0.111,3.5,,,
2016-01-06 18:36:00,88.7,85.1,88.0,0.0,0.0141,3.7,,,
2016-01-06 18:37:00,87.8,86.0,90.0,0.0,0.0194,3.8,,,
2016-01-06 18:38:00,87.8,85.1,77.0,0.0,0.000447,2.5,,,
2016-01-06 18:39:00,87.8,85.1,75.0,0.0,0.00193,2.4,,,
2016-01-06 18:40:00,87.8,85.1,71.0,0.0,0.000953,2.2,,,
2016-01-06 18:41:00,87.8,85.1,79.0,0.0,0.00328,2.9,,,
2016-01-06 18:42:00,87.8,86.0,84.0,0.0,0.00308,3.3,,,
2016-01-06 18:43:00,87.8,86.0,80.0,0.0,0.00592,2.9,,,
2016-01-06 18:44:00,87.8,86.0,71.0,0.0,0.000427,2.3,,,
2016-01-06 18:45:00,87.8,86.0,70.0,0.0,0.000751,2.2,,,
2016-01-06 18:46:00,88.7,86.0,73.0,0.0,0.000342,2.4,,,
2016-01-06 18:47:00,88.7,86.0,81.0,7.0,0.000427,3.0,,,
2016-01-06 18:48:00,88.7,86.0,73.0,0.0,0.000267,2.2,,,
2016-01-06 18:49:00,87.8,86.0,75.0,0.0,0.000104,2.4,,,
2016-01-06 18:50:00,87.8,85.1,74.0,0.0,0.000101,2.3,,,
2016-01-06 18:51:00,87.8,85.1,71.0,0.0,0.000459,2.0,,,
2016-01-06 18:52:00,87.8,85.1,75.0,0.0,0.0003,2.3,,,
2016-01-06 18:53:00,87.8,85.1,71.0,0.0,0.00139,2.2,,,
2016-01-06 18:54:00,87.8,85.1,78.0,0.0,0.000459,2.6,,,
2016-01-06 18:55:00,87.8,85.1,89.0,0.0,0.000364,3.3,,,
2016-01-06 18:56:00,87.8,85.1,104.0,0.0,0.000239,4.4,,,
2016-01-06 18:57:00,87.8,85.1,79.0,0.0,0.00038,2.8,,,
2016-01-06 18:58:00,87.8,85.1,76.0,0.0,0.00124,2.5,,,
2016-01-06 18:59:00,87.8,86.0,83.0,0.0,0.000101,3.0,,,
2016-01-06 19:00:00,87.8,86.0,71.0,0.0,0.000319,2.1,,,
2016-01-06 19:01:00,87.8,85.1,74.0,0.0,9.22e-05,2.4,,,
2016-01-06 19:02:00,87.8,85.1,74.0,0.0,0.00102,2.3,,,
2016-01-06 19:03:00,87.8,85.1,75.0,0.0,8.77e-05,2.4,,,
2016-01-06 19:04:00,87.8,85.1,73.0,0.0,0.00128,2.3,,,
2016-01-06 19:05:00,87.8,85.1,80.0,0.0,9.07e-05,2.8,,,
2016-01-06 19:06:00,87.8,85.1,74.0,0.0,9.02e-05,2.3,,,
2016-01-06 19:07:00,87.8,85.1,79.0,0.0,9.22e-05,2.8,,,
2016-01-06 19:08:00,87.8,85.1,71.0,0.0,8.87e-05,2.0,,,
2016-01-06 19:09:00,87.8,85.1,70.0,0.0,9.32e-05,2.1,,,
2016-01-06 19:10:00,87.8,85.1,80.0,0.0,9.69e-05,2.8,,,
2016-01-06 19:11:00,87.8,85.1,76.0,0.0,8.92e-05,2.7,,,
2016-01-06 19:12:00,87.8,85.1,83.0,0.0,0.00144,3.3,,,
2016-01-06 19:13:00,87.8,85.1,89.0,0.0,8.68e-05,3.7,,,
2016-01-06 19:14:00,87.8,85.1,80.0,0.0,0.0017,2.9,,,
2016-01-06 19:15:00,87.8,86.0,75.0,0.0,0.000539,2.5,,,
2016-01-06 19:16:00,87.8,86.0,79.0,0.0,0.000567,3.0,,,
2016-01-06 19:17:00,87.8,86.0,94.0,14.0,0.00444,4.2,,,
2016-01-06 19:18:00,87.8,86.0,93.0,17.0,0.000589,4.2,,,
2016-01-06 19:19:00,87.8,86.0,93.0,0.0,0.000927,4.0,,,
2016-01-06 19:20:00,87.8,86.0,90.0,0.0,8.53e-05,3.6,,,
2016-01-06 19:21:00,87.8,86.0,96.0,0.0,0.000125,4.1,,,
2016-01-06 19:22:00,87.8,86.0,82.0,0.0,0.00177,3.0,,,
2016-01-06 19:23:00,87.8,86.0,87.0,0.0,0.000329,3.7,,,
2016-01-06 19:24:00,87.8,86.0,93.0,0.0,0.000344,3.4,,,
2016-01-06 19:25:00,87.8,86.0,94.0,0.0,7.07e-05,4.2,,,
2016-01-06 19:26:00,87.8,85.1,101.0,0.0,7.15e-05,4.7,,,
2016-01-06 19:27:00,87.8,86.0,105.0,0.0,6.8e-05,6.4,,,
2016-01-06 19:28:00,87.8,86.0,118.0,0.0,6.69e-05,10.8,,,
2016-01-06 19:29:00,87.8,85.1,97.0,0.0,0.000132,6.0,,,
2016-01-06 19:30:00,87.8,86.0,64.0,0.0,8.53e-05,2.0,,,
2016-01-06 19:31:00,87.8,86.0,77.0,0.0,7.6e-05,2.6,,,
2016-01-06 19:32:00,87.8,85.1,77.0,0.0,8.97e-05,2.7,,,
2016-01-06 19:33:00,87.8,86.0,75.0,0.0,7.23e-05,2.3,,,
2016-01-06 19:34:00,87.8,86.0,80.0,0.0,6.8e-05,2.9,,,
2016-01-06 19:35:00,87.8,86.0,79.0,0.0,0.000109,2.7,,,
2016-01-06 19:36:00,87.8,86.0,75.0,0.0,0.000151,2.4,,,
2016-01-06 19:37:00,87.8,86.0,74.0,0.0,0.00014,2.4,,,
2016-01-06 19:38:00,87.8,86.0,70.0,0.0,6.95e-05,2.1,,,
2016-01-06 19:39:00,87.8,85.1,76.0,0.0,6.76e-05,2.4,,,
2016-01-06 19:40:00,87.8,85.1,75.0,0.0,0.000109,2.3,,,
2016-01-06 19:41:00,87.8,85.1,70.0,0.0,6.88e-05,2.2,,,
2016-01-06 19:42:00,87.8,85.1,77.0,0.0,7.03e-05,2.6,,,
2016-01-06 19:43:00,87.8,85.1,74.0,0.0,0.000317,2.3,,,
2016-01-06 19:44:00,87.8,85.1,76.0,0.0,0.00402,2.5,,,
2016-01-06 19:45:00,87.8,85.1,75.0,0.0,7.9e-05,2.4,,,
2016-01-06 19:46:00,87.8,85.1,72.0,0.0,7.56e-05,2.2,,,
2016-01-06 19:47:00,87.8,85.1,76.0,0.0,8.35e-05,2.6,,,
2016-01-06 19:48:00,87.8,85.1,70.0,0.0,0.0027,2.1,,,
2016-01-06 19:49:00,87.8,85.1,71.0,0.0,7.81e-05,2.2,,,
2016-01-06 19:50:00,87.8,85.1,125.0,0.0,0.00177,11.2,,,
2016-01-06 19:51:00,87.8,85.1,114.0,0.0,0.000669,10.7,,,
2016-01-06 19:52:00,87.8,85.1,74.0,0.0,9.86e-05,2.4,,,
2016-01-06 19:53:00,87.8,85.1,71.0,0.0,6.73e-05,2.1,,,
2016-01-06 19:54:00,87.8,85.1,72.0,0.0,6.92e-05,2.2,,,
2016-01-06 19:55:00,87.8,84.2,72.0,0.0,0.00346,2.3,,,
2016-01-06 19:56:00,87.8,85.1,73.0,0.0,0.00122,2.3,,,
2016-01-06 19:57:00,87.8,84.2,69.0,0.0,0.00416,2.0,,,
2016-01-06 19:58:00,87.8,85.1,74.0,0.0,0.0244,2.3,,,
2016-01-06 19:59:00,87.8,85.1,75.0,0.0,0.00404,2.4,,,
2016-01-06 20:00:00,87.8,85.1,78.0,0.0,0.0217,2.7,,,
2016-01-06 20:01:00,87.8,85.1,73.0,0.0,7.07e-05,2.3,,,
2016-01-06 20:02:00,87.8,85.1,73.0,0.0,0.000207,2.2,,,
2016-01-06 20:03:00,87.8,85.1,75.0,0.0,0.0191,2.6,,,
2016-01-06 20:04:00,87.8,86.0,76.0,0.0,0.000185,2.4,,,
2016-01-06 20:05:00,87.8,86.0,72.0,0.0,0.00258,2.1,,,
2016-01-06 20:06:00,87.8,86.0,78.0,0.0,0.0017,2.6,,,
2016-01-06 20:07:00,87.8,86.0,87.0,0.0,6.99e-05,3.3,,,
2016-01-06 20:08:00,87.8,86.0,74.0,0.0,6.69e-05,2.2,,,
2016-01-06 20:09:00,87.8,85.1,78.0,0.0,6.62e-05,2.7,,,
2016-01-06 20:10:00,87.8,85.1,73.0,0.0,6.73e-05,2.2,,,
2016-01-06 20:11:00,87.8,85.1,76.0,0.0,6.47e-05,2.4,,,
2016-01-06 20:12:00,87.8,85.1,78.0,0.0,8.68e-05,2.6,,,
2016-01-06 20:13:00,87.8,85.1,72.0,0.0,6.8e-05,2.1,,,
2016-01-06 20:14:00,87.8,85.1,74.0,0.0,6.84e-05,2.3,,,
2016-01-06 20:15:00,87.8,85.1,87.0,16.0,7.03e-05,3.5,,,
2016-01-06 20:16:00,87.8,85.1,94.0,0.0,0.00212,3.8,,,
2016-01-06 20:17:00,87.8,85.1,93.0,0.0,6.65e-05,3.9,,,
2016-01-06 20:18:00,87.8,85.1,78.0,0.0,6.51e-05,2.8,,,
2016-01-06 20:19:00,87.8,85.1,75.0,0.0,0.000475,2.3,,,
2016-01-06 20:20:00,87.8,86.0,71.0,0.0,0.000165,2.2,,,
2016-01-06 20:21:00,87.8,86.0,85.0,0.0,0.000116,3.1,,,
2016-01-06 20:22:00,87.8,86.0,80.0,0.0,0.000502,3.0,,,
2016-01-06 20:23:00,87.8,86.0,95.0,0.0,0.00076,3.6,,,
2016-01-06 20:24:00,87.8,86.0,89.0,0.0,0.000491,3.8,,,
2016-01-06 20:25:00,87.8,86.0,87.0,0.0,0.00317,3.6,,,
2016-01-06 20:26:00,87.8,86.0,77.0,0.0,0.00513,2.5,,,
2016-01-06 20:27:00,87.8,86.0,86.0,0.0,0.00225,3.5,,,
2016-01-06 20:28:00,87.8,86.0,105.0,0.0,8.07e-05,7.5,,,
2016-01-06 20:29:00,87.8,85.1,96.0,0.0,6.73e-05,4.3,,,
2016-01-06 20:30:00,87.8,85.1,83.0,0.0,6.95e-05,2.9,,,
2016-01-06 20:31:00,87.8,85.1,70.0,0.0,8.3e-05,2.1,,,
2016-01-06 20:32:00,87.8,85.1,75.0,0.0,8.03e-05,2.3,,,
2016-01-06 20:33:00,87.8,85.1,84.0,0.0,7.56e-05,3.2,,,
2016-01-06 20:34:00,87.8,84.2,81.0,0.0,7.39e-05,2.9,,,
2016-01-06 20:35:00,86.9,84.2,84.0,0.0,0.000416,3.2,,,
2016-01-06 20:36:00,86.9,84.2,86.0,0.0,0.000177,3.3,,,
2016-01-06 20:37:00,86.9,84.2,89.0,0.0,0.0015,3.5,,,
2016-01-06 20:38:00,87.8,85.1,85.0,0.0,0.000364,3.4,,,
2016-01-06 20:39:00,87.8,84.2,96.0,0.0,0.000735,4.5,,,
2016-01-06 20:40:00,87.8,84.2,90.0,0.0,0.0164,3.7,,,
2016-01-06 20:41:00,87.8,85.1,80.0,0.0,0.00035,2.9,,,
2016-01-06 20:42:00,87.8,84.2,100.0,0.0,7.47e-05,5.8,,,
2016-01-06 20:43:00,87.8,84.2,108.0,0.0,8.03e-05,8.4,,,
2016-01-06 20:44:00,87.8,84.2,102.0,0.0,8.53e-05,4.8,,,
2016-01-06 20:45:00,87.8,85.1,106.0,0.0,9.02e-05,6.7,,,
2016-01-06 20:46:00,87.8,85.1,102.0,0.0,0.000464,5.0,,,
2016-01-06 20:47:00,87.8,85.1,96.0,0.0,0.00378,4.2,,,
2016-01-06 20:48:00,87.8,85.1,100.0,0.0,8.92e-05,4.6,,,
2016-01-06 20:49:00,87.8,85.1,101.0,0.0,9.32e-05,4.5,,,
2016-01-06 20:50:00,87.8,85.1,105.0,0.0,9.38e-05,6.0,,,
2016-01-06 20:51:00,87.8,85.1,101.0,0.0,0.0001,4.7,,,
2016-01-06 20:52:00,87.8,85.1,97.0,0.0,0.00516,4.4,,,
2016-01-06 20:53:00,88.7,85.1,93.0,0.0,0.216,3.9,,,
2016-01-06 20:54:00,88.7,85.1,93.0,0.0,0.324,4.0,,,
2016-01-06 20:55:00,88.7,85.1,95.0,0.0,0.395,4.2,,,
2016-01-06 20:56:00,88.7,85.1,97.0,0.0,0.427,4.4,,,
2016-01-06 20:57:00,88.7,85.1,94.0,0.0,0.43,4.0,,,
2016-01-06 20:58:00,88.7,85.1,87.0,0.0,0.000224,3.5,,,
2016-01-06 20:59:00,88.7,85.1,86.0,0.0,0.00021,3.3,,,
2016-01-06 21:00:00,88.7,85.1,86.0,0.0,0.00147,3.4,,,
2016-01-06 21:01:00,88.7,85.1,89.0,0.0,0.000202,3.6,,,
2016-01-06 21:02:00,88.7,85.1,88.0,0.0,0.000557,3.5,,,
2016-01-06 21:03:00,88.7,86.0,95.0,0.0,0.000826,4.3,,,
2016-01-06 21:04:00,88.7,86.0,107.0,0.0,0.0232,6.4,,,
2016-01-06 21:05:00,88.7,85.1,97.0,10.0,0.703,4.7,,,
2016-01-06 21:06:00,88.7,85.1,97.0,0.0,0.0425,4.2,,,
2016-01-06 21:07:00,88.7,86.0,99.0,0.0,0.0137,3.5,,,
2016-01-06 21:08:00,88.7,86.0,97.0,0.0,0.0118,4.5,,,
2016-01-06 21:09:00,88.7,86.0,95.0,0.0,0.0141,4.4,,,
2016-01-06 21:10:00,88.7,86.0,89.0,0.0,0.0454,3.7,,,
2016-01-06 21:11:00,88.7,86.0,95.0,0.0,0.395,4.3,,,
2016-01-06 21:12:00,88.7,86.0,101.0,0.0,0.777,5.9,,,
2016-01-06 21:13:00,88.7,86.0,102.0,0.0,0.00209,5.1,,,
2016-01-06 21:14:00,87.8,86.0,90.0,0.0,0.0136,3.8,,,
2016-01-06 21:15:00,88.7,86.0,93.0,0.0,0.0253,4.0,,,
2016-01-06 21:16:00,88.7,85.1,93.0,0.0,0.00948,3.9,,,
2016-01-06 21:17:00,87.8,84.2,92.0,0.0,0.0109,3.9,,,
2016-01-06 21:18:00,87.8,84.2,93.0,0.0,0.0076,4.0,,,
2016-01-06 21:19:00,87.8,84.2,99.0,0.0,0.0592,4.7,,,
2016-01-06 21:20:00,87.8,84.2,100.0,0.0,0.118,4.8,,,
2016-01-06 21:21:00,87.8,84.2,94.0,0.0,0.183,4.3,,,
2016-01-06 21:22:00,87.8,84.2,97.0,0.0,0.265,4.6,,,
2016-01-06 21:23:00,87.8,84.2,91.0,0.0,0.34,4.0,,,
2016-01-06 21:24:00,87.8,84.2,96.0,0.0,0.651,4.3,,,
2016-01-06 21:25:00,87.8,84.2,95.0,0.0,0.719,4.1,,,
2016-01-06 21:26:00,87.8,84.2,93.0,0.0,0.432,4.0,,,
2016-01-06 21:27:00,87.8,84.2,95.0,0.0,0.442,4.3,,,
2016-01-06 21:28:00,87.8,84.2,89.0,0.0,0.825,3.8,,,
2016-01-06 21:29:00,87.8,84.2,93.0,0.0,1.29,4.2,,,
2016-01-06 21:30:00,87.8,84.2,90.0,0.0,1.15,3.7,,,
2016-01-06 21:31:00,87.8,84.2,91.0,0.0,0.985,3.8,,,
2016-01-06 21:32:00,87.8,84.2,87.0,0.0,1.11,3.5,,,
2016-01-06 21:33:00,87.8,83.3,96.0,0.0,0.699,4.4,,,
2016-01-06 21:34:00,87.8,83.3,102.0,0.0,0.699,4.7,,,
2016-01-06 21:35:00,87.8,83.3,94.0,0.0,0.493,4.1,,,
2016-01-06 21:36:00,87.8,83.3,96.0,0.0,0.521,4.3,,,
2016-01-06 21:37:00,87.8,83.3,96.0,0.0,0.743,4.2,,,
2016-01-06 21:38:00,87.8,83.3,93.0,0.0,0.636,4.0,,,
2016-01-06 21:39:00,87.8,83.3,93.0,0.0,0.53,3.9,,,
2016-01-06 21:40:00,87.8,83.3,100.0,0.0,0.53,4.8,,,
2016-01-06 21:41:00,87.8,83.3,94.0,0.0,0.563,4.1,,,
2016-01-06 21:42:00,87.8,83.3,94.0,0.0,0.959,4.2,,,
2016-01-06 21:43:00,87.8,84.2,93.0,0.0,0.605,4.0,,,
2016-01-06 21:44:00,87.8,84.2,93.0,0.0,0.472,4.2,,,
2016-01-06 21:45:00,87.8,84.2,103.0,0.0,0.595,5.1,,,
2016-01-06 21:46:00,87.8,84.2,92.0,0.0,0.772,3.9,,,
2016-01-06 21:47:00,87.8,84.2,88.0,0.0,0.622,3.6,,,
2016-01-06 21:48:00,88.7,85.1,99.0,0.0,0.507,5.2,,,
2016-01-06 21:49:00,88.7,85.1,96.0,0.0,0.264,4.4,,,
2016-01-06 21:50:00,88.7,85.1,94.0,0.0,0.356,4.0,,,
2016-01-06 21:51:00,88.7,85.1,96.0,0.0,0.201,4.3,,,
2016-01-06 21:52:00,88.7,85.1,87.0,0.0,0.199,3.4,,,
2016-01-06 21:53:00,88.7,85.1,93.0,0.0,0.499,4.1,,,
2016-01-06 21:54:00,88.7,86.0,90.0,0.0,0.389,3.7,,,
2016-01-06 21:55:00,88.7,86.0,91.0,0.0,0.507,3.9,,,
2016-01-06 21:56:00,88.7,86.0,95.0,0.0,0.493,4.3,,,
2016-01-06 21:57:00,88.7,86.0,95.0,0.0,0.427,4.6,,,
2016-01-06 21:58:00,88.7,86.0,86.0,0.0,0.38,3.4,,,
2016-01-06 21:59:00,88.7,85.1,91.0,0.0,0.315,3.9,,,
2016-01-06 22:00:00,88.7,85.1,93.0,0.0,0.576,4.0,,,
2016-01-06 22:01:00,88.7,85.1,90.0,0.0,0.483,3.8,,,
2016-01-06 22:02:00,88.7,85.1,92.0,0.0,0.372,3.9,,,
2016-01-06 22:03:00,88.7,85.1,83.0,0.0,0.442,3.1,,,
2016-01-06 22:04:00,88.7,85.1,99.0,0.0,0.592,5.3,,,
2016-01-06 22:05:00,88.7,85.1,89.0,0.0,0.437,4.0,,,
2016-01-06 22:06:00,88.7,85.1,88.0,0.0,0.633,3.7,,,
2016-01-06 22:07:00,88.7,84.2,90.0,0.0,0.912,3.9,,,
2016-01-06 22:08:00,88.7,84.2,93.0,0.0,0.592,4.1,,,
2016-01-06 22:09:00,87.8,85.1,94.0,0.0,0.684,4.2,,,
2016-01-06 22:10:00,87.8,85.1,96.0,0.0,0.444,4.3,,,
2016-01-06 22:11:00,87.8,85.1,92.0,0.0,0.605,4.0,,,
2016-01-06 22:12:00,87.8,85.1,102.0,8.0,0.533,5.4,,,
2016-01-06 22:13:00,88.7,85.1,95.0,8.0,0.579,4.5,,,
2016-01-06 22:14:00,88.7,85.1,92.0,0.0,0.626,4.1,,,
2016-01-06 22:15:00,88.7,85.1,89.0,0.0,0.719,3.8,,,
2016-01-06 22:16:00,88.7,85.1,93.0,0.0,0.715,4.1,,,
2016-01-06 22:17:00,88.7,85.1,89.0,0.0,0.324,3.8,,,
2016-01-06 22:18:00,88.7,85.1,89.0,0.0,0.389,3.6,,,
2016-01-06 22:19:00,88.7,85.1,89.0,11.0,0.406,3.9,,,
2016-01-06 22:20:00,87.8,84.2,110.0,0.0,0.265,9.3,,,
2016-01-06 22:21:00,87.8,84.2,86.0,0.0,0.586,3.4,,,
2016-01-06 22:22:00,87.8,85.1,87.0,0.0,0.781,3.6,,,
2016-01-06 22:23:00,88.7,86.0,105.0,0.0,0.599,7.3,,,
2016-01-06 22:24:00,88.7,85.1,123.0,0.0,0.669,14.9,,,
2016-01-06 22:25:00,88.7,86.0,97.0,0.0,0.589,6.0,,,
2016-01-06 22:26:00,88.7,85.1,94.0,0.0,0.485,4.3,,,
2016-01-06 22:27:00,88.7,85.1,104.0,0.0,0.459,5.3,,,
2016-01-06 22:28:00,87.8,85.1,107.0,0.0,0.519,7.0,,,
2016-01-06 22:29:00,87.8,85.1,106.0,0.0,0.416,6.7,,,
2016-01-06 22:30:00,87.8,85.1,105.0,0.0,0.387,5.2,,,
2016-01-06 22:31:00,87.8,85.1,108.0,0.0,0.821,6.1,,,
2016-01-06 22:32:00,87.8,85.1,109.0,0.0,0.475,8.4,,,
2016-01-06 22:33:00,87.8,84.2,107.0,0.0,0.406,7.6,,,
2016-01-06 22:34:00,87.8,84.2,93.0,0.0,0.418,4.1,,,
2016-01-06 22:35:00,87.8,84.2,93.0,0.0,0.533,4.1,,,
2016-01-06 22:36:00,87.8,84.2,102.0,8.0,0.277,7.8,,,
2016-01-06 22:37:00,87.8,84.2,110.0,8.0,0.348,9.9,,,
2016-01-06 22:38:00,87.8,83.3,106.0,0.0,0.452,5.4,,,
2016-01-06 22:39:00,87.8,84.2,109.0,0.0,0.364,8.0,,,
2016-01-06 22:40:00,87.8,85.1,117.0,10.0,0.418,11.5,,,
2016-01-06 22:41:00,87.8,84.2,117.0,0.0,0.352,13.8,,,
2016-01-06 22:42:00,87.8,85.1,112.0,0.0,0.32,10.2,,,
2016-01-06 22:43:00,88.7,85.1,103.0,0.0,0.548,5.4,,,
2016-01-06 22:44:00,88.7,85.1,100.0,0.0,0.57,5.1,,,
2016-01-06 22:45:00,88.7,86.0,102.0,0.0,0.768,5.2,,,
2016-01-06 22:46:00,88.7,86.0,98.0,0.0,0.699,4.5,,,
2016-01-06 22:47:00,88.7,86.0,95.0,0.0,0.691,4.3,,,
2016-01-06 22:48:00,88.7,86.9,98.0,36.0,1.07,4.9,,,
2016-01-06 22:49:00,88.7,86.9,102.0,66.0,0.719,5.1,,,
2016-01-06 22:50:00,88.7,86.9,102.0,54.0,0.64,5.6,,,
2016-01-06 22:51:00,88.7,86.0,118.0,63.0,0.79,13.9,,,
2016-01-06 22:52:00,88.7,85.1,120.0,0.0,0.872,14.3,,,
2016-01-06 22:53:00,88.7,85.1,141.0,0.0,0.868,18.5,bike,,
2016-01-06 22:54:00,88.7,84.2,143.0,0.0,0.872,19.1,bike,,
2016-01-06 22:55:00,88.7,84.2,135.0,0.0,0.887,17.4,bike,,
2016-01-06 22:56:00,87.8,84.2,149.0,0.0,0.938,20.2,bike,,
2016-01-06 22:57:00,87.8,83.3,141.0,0.0,1.01,18.7,bike,,
2016-01-06 22:58:00,87.8,83.3,141.0,0.0,1.02,18.5,bike,,
2016-01-06 22:59:00,86.9,82.4,151.0,0.0,1.05,20.6,bike,,
2016-01-06 23:00:00,86.9,82.4,157.0,0.0,1.48,21.8,bike,,
2016-01-06 23:01:00,86.9,81.5,154.0,0.0,2.08,21.3,bike,,
2016-01-06 23:02:00,86.9,81.5,141.0,0.0,3.29,18.6,bike,,
2016-01-06 23:03:00,86.9,81.5,132.0,0.0,4.52,16.8,bike,,
2016-01-06 23:04:00,86.0,81.5,115.0,0.0,5.57,12.7,bike,,
2016-01-06 23:05:00,86.9,81.5,119.0,29.0,6.26,14.1,,,
2016-01-06 23:06:00,86.9,81.5,140.0,0.0,5.13,18.5,,,
2016-01-06 23:07:00,86.0,81.5,116.0,0.0,4.69,11.9,,,
2016-01-06 23:08:00,86.0,80.6,114.0,0.0,2.88,11.4,,,
2016-01-06 23:09:00,85.1,80.6,96.0,0.0,3.2,4.3,,,
2016-01-06 23:10:00,85.1,80.6,93.0,0.0,4.44,4.2,,,
2016-01-06 23:11:00,85.1,80.6,101.0,0.0,3.98,5.4,,,
2016-01-06 23:12:00,85.1,80.6,117.0,0.0,4.04,12.9,,,
2016-01-06 23:13:00,85.1,80.6,104.0,0.0,3.89,5.0,,,
2016-01-06 23:14:00,85.1,80.6,97.0,0.0,3.5,4.3,,,
2016-01-06 23:15:00,85.1,80.6,95.0,0.0,3.26,4.2,,,
2016-01-06 23:16:00,85.1,80.6,95.0,0.0,3.93,4.3,,,
2016-01-06 23:17:00,85.1,81.5,95.0,0.0,4.64,4.2,,,
2016-01-06 23:18:00,85.1,81.5,89.0,0.0,4.16,3.7,,,
2016-01-06 23:19:00,85.1,81.5,109.0,0.0,4.42,8.2,,,
2016-01-06 23:20:00,86.0,81.5,110.0,0.0,4.11,10.1,,,
2016-01-06 23:21:00,86.0,81.5,91.0,0.0,3.48,3.8,,,
2016-01-06 23:22:00,86.0,81.5,97.0,0.0,3.52,4.4,,,
2016-01-06 23:23:00,86.0,81.5,88.0,0.0,3.85,3.5,,,
2016-01-06 23:24:00,86.0,81.5,84.0,0.0,4.37,3.2,,,
2016-01-06 23:25:00,86.0,81.5,86.0,10.0,4.3,3.5,,,
2016-01-06 23:26:00,86.0,81.5,101.0,9.0,4.37,4.9,,,
2016-01-06 23:27:00,86.0,81.5,106.0,0.0,4.09,7.2,,,
2016-01-06 23:28:00,86.0,81.5,99.0,0.0,4.06,4.7,,,
2016-01-06 23:29:00,86.0,81.5,94.0,0.0,3.85,4.1,,,
2016-01-06 23:30:00,86.0,82.4,90.0,0.0,3.22,3.7,,,
2016-01-06 23:31:00,86.0,82.4,86.0,0.0,2.79,3.4,,,
2016-01-06 23:32:00,86.0,82.4,86.0,0.0,3.62,3.4,,,
2016-01-06 23:33:00,86.0,82.4,82.0,0.0,3.76,3.0,,,
2016-01-06 23:34:00,86.0,82.4,83.0,0.0,3.95,3.0,,,
2016-01-06 23:35:00,86.0,82.4,83.0,0.0,4.3,3.1,,,
2016-01-06 23:36:00,86.0,82.4,84.0,0.0,2.95,3.2,,,
2016-01-06 23:37:00,86.0,82.4,81.0,0.0,3.5,2.9,,,
2016-01-06 23:38:00,86.9,82.4,98.0,0.0,3.12,4.6,,,
2016-01-06 23:39:00,86.9,82.4,101.0,6.0,3.29,4.9,,,
2016-01-06 23:40:00,86.9,82.4,103.0,0.0,2.85,7.0,,,
2016-01-06 23:41:00,86.9,82.4,107.0,10.0,2.05,7.3,,,
2016-01-06 23:42:00,86.9,82.4,116.0,0.0,0.254,12.9,,,
2016-01-06 23:43:00,86.9,81.5,108.0,0.0,1.63,5.7,,,
2016-01-06 23:44:00,86.0,81.5,105.0,8.0,1.87,3.4,,,
