datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 22:37:00,88.7,86.0,112.0,0.0,0.331,5.8,,,
2016-01-30 22:38:00,88.7,86.0,113.0,11.0,0.542,6.9,,,
2016-01-30 22:39:00,88.7,86.0,115.0,29.0,0.462,7.4,,,
2016-01-30 22:40:00,88.7,86.0,116.0,25.0,0.416,8.5,,,
2016-01-30 22:41:00,88.7,85.1,114.0,0.0,0.317,7.7,,,
2016-01-30 22:42:00,88.7,86.0,115.0,0.0,0.469,6.5,,,
2016-01-30 22:43:00,88.7,86.0,113.0,12.0,0.582,6.6,,,
2016-01-30 22:44:00,88.7,86.0,117.0,8.0,0.551,8.6,,,
2016-01-30 22:45:00,88.7,86.0,106.0,0.0,0.647,4.6,,,
2016-01-30 22:46:00,88.7,86.0,109.0,10.0,0.647,4.9,,,
2016-01-30 22:47:00,88.7,86.0,110.0,0.0,0.662,5.0,,,
2016-01-30 22:48:00,88.7,86.9,108.0,0.0,0.12,4.8,,,
2016-01-30 22:49:00,89.6,86.9,109.0,0.0,0.0242,5.1,,,
2016-01-30 22:50:00,89.6,86.9,105.0,16.0,0.0799,4.7,,,
2016-01-30 22:51:00,89.6,86.0,112.0,0.0,0.0882,5.3,,,
2016-01-30 22:52:00,89.6,86.0,107.0,8.0,0.493,4.7,,,
2016-01-30 22:53:00,89.6,86.0,101.0,0.0,0.51,4.0,,,
2016-01-30 22:54:00,89.6,86.9,111.0,0.0,0.462,5.1,,,
2016-01-30 22:55:00,89.6,87.8,109.0,0.0,0.688,5.0,,,
2016-01-30 22:56:00,89.6,86.9,107.0,0.0,0.545,4.8,,,
2016-01-30 22:57:00,89.6,86.9,101.0,0.0,0.137,4.2,,,
2016-01-30 22:58:00,89.6,86.9,99.0,0.0,0.161,4.0,,,
2016-01-30 22:59:00,89.6,86.9,106.0,0.0,1.17,4.5,,,
2016-01-30 23:00:00,89.6,86.9,99.0,0.0,0.126,4.1,,,
2016-01-30 23:01:00,89.6,86.0,104.0,0.0,0.68,4.5,,,
2016-01-30 23:02:00,89.6,86.9,108.0,0.0,0.519,4.7,,,
2016-01-30 23:03:00,89.6,86.9,107.0,0.0,0.83,4.6,,,
2016-01-30 23:04:00,89.6,86.9,102.0,0.0,0.103,4.2,,,
2016-01-30 23:05:00,89.6,86.9,104.0,0.0,0.107,4.4,,,
2016-01-30 23:06:00,89.6,86.9,103.0,0.0,0.385,4.5,,,
2016-01-30 23:07:00,89.6,86.9,107.0,0.0,0.0785,4.7,,,
2016-01-30 23:08:00,89.6,86.0,115.0,7.0,0.113,7.7,,,
2016-01-30 23:09:00,89.6,86.0,102.0,0.0,0.794,4.3,,,
2016-01-30 23:10:00,89.6,86.0,104.0,0.0,0.124,4.5,,,
2016-01-30 23:11:00,89.6,86.9,108.0,0.0,0.111,4.8,,,
2016-01-30 23:12:00,89.6,86.9,101.0,0.0,0.715,4.4,,,
2016-01-30 23:13:00,89.6,86.9,99.0,0.0,0.0219,4.1,,,
2016-01-30 23:14:00,89.6,86.9,109.0,0.0,0.0109,5.1,,,
2016-01-30 23:15:00,89.6,86.9,102.0,0.0,0.339,4.3,,,
2016-01-30 23:16:00,89.6,86.9,103.0,0.0,0.0882,4.3,,,
2016-01-30 23:17:00,89.6,86.9,102.0,0.0,0.0244,4.2,,,
2016-01-30 23:18:00,89.6,86.9,101.0,0.0,0.731,4.2,,,
2016-01-30 23:19:00,89.6,86.9,107.0,0.0,0.172,4.7,,,
2016-01-30 23:20:00,89.6,86.9,101.0,0.0,0.238,4.2,,,
2016-01-30 23:21:00,89.6,86.9,105.0,0.0,0.612,4.8,,,
2016-01-30 23:22:00,89.6,86.9,100.0,19.0,0.13,4.6,,,
2016-01-30 23:23:00,89.6,86.9,104.0,0.0,0.76,4.7,,,
2016-01-30 23:24:00,89.6,86.9,99.0,0.0,0.0378,4.0,,,
2016-01-30 23:25:00,89.6,86.9,103.0,0.0,0.264,4.5,,,
2016-01-30 23:26:00,89.6,86.9,100.0,0.0,1.29,3.9,,,
2016-01-30 23:27:00,89.6,86.9,102.0,0.0,1.44,4.3,,,
2016-01-30 23:28:00,89.6,86.9,102.0,0.0,0.629,4.4,,,
2016-01-30 23:29:00,89.6,87.8,101.0,0.0,1.48,4.1,,,
2016-01-30 23:30:00,90.5,87.8,102.0,0.0,0.513,3.9,,,
2016-01-30 23:31:00,90.5,87.8,102.0,0.0,1.62,4.2,,,
2016-01-30 23:32:00,90.5,87.8,99.0,0.0,0.285,4.2,,,
2016-01-30 23:33:00,90.5,87.8,100.0,0.0,0.0825,4.0,,,
2016-01-30 23:34:00,90.5,86.9,98.0,0.0,1.38,3.8,,,
2016-01-30 23:35:00,90.5,87.8,101.0,0.0,1.74,4.0,,,
2016-01-30 23:36:00,90.5,87.8,104.0,0.0,2.26,4.5,,,
2016-01-30 23:37:00,90.5,87.8,102.0,0.0,0.358,4.3,,,
2016-01-30 23:38:00,90.5,86.9,105.0,0.0,1.12,4.5,,,
2016-01-30 23:39:00,90.5,86.9,101.0,16.0,0.254,4.5,,,
2016-01-30 23:40:00,90.5,86.9,100.0,0.0,0.162,4.0,,,
2016-01-30 23:41:00,90.5,86.9,99.0,0.0,0.236,4.1,,,
2016-01-30 23:42:00,90.5,86.9,103.0,0.0,0.161,4.3,,,
2016-01-30 23:43:00,90.5,86.9,102.0,0.0,0.76,4.2,,,
2016-01-30 23:44:00,90.5,86.9,100.0,0.0,0.839,4.0,,,
2016-01-30 23:45:00,90.5,86.9,106.0,0.0,0.844,4.8,,,
2016-01-30 23:46:00,90.5,86.9,101.0,0.0,0.907,4.2,,,
2016-01-30 23:47:00,90.5,86.9,100.0,0.0,0.835,4.0,,,
2016-01-30 23:48:00,90.5,86.9,101.0,0.0,0.333,4.1,,,
2016-01-30 23:49:00,90.5,86.9,101.0,0.0,0.488,4.1,,,
2016-01-30 23:50:00,90.5,86.9,105.0,0.0,0.457,4.5,,,
2016-01-30 23:51:00,90.5,87.8,99.0,0.0,0.475,4.0,,,
2016-01-30 23:52:00,90.5,87.8,100.0,0.0,0.0953,4.0,,,
2016-01-30 23:53:00,90.5,87.8,98.0,0.0,0.358,3.9,,,
2016-01-30 23:54:00,90.5,87.8,97.0,0.0,0.243,3.9,,,
2016-01-30 23:55:00,90.5,87.8,103.0,0.0,0.0434,4.4,,,
2016-01-30 23:56:00,90.5,87.8,106.0,0.0,0.122,4.6,,,
2016-01-30 23:57:00,90.5,87.8,114.0,0.0,0.00665,8.0,,,
2016-01-30 23:58:00,90.5,87.8,109.0,0.0,0.151,7.2,,,
