datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 16:30:00,87.8,85.1,72.0,0.0,0.000331,2.1,,,
2016-01-24 16:31:00,87.8,85.1,69.0,0.0,0.000212,2.0,,,
2016-01-24 16:32:00,88.7,85.1,68.0,0.0,0.00101,2.1,,,
2016-01-24 16:33:00,88.7,85.1,66.0,0.0,0.00119,1.9,,,
2016-01-24 16:34:00,87.8,85.1,72.0,0.0,8.26e-05,2.2,,,
2016-01-24 16:35:00,87.8,84.2,74.0,0.0,6.99e-05,1.9,,,
2016-01-24 16:36:00,87.8,84.2,72.0,0.0,0.000178,2.2,,,
2016-01-24 16:37:00,87.8,84.2,78.0,0.0,0.000118,2.4,,,
2016-01-24 16:38:00,87.8,84.2,67.0,0.0,0.000101,2.1,,,
2016-01-24 16:39:00,,,78.0,0.0,,2.5,,,
2016-01-24 16:40:00,86.9,84.2,99.0,49.0,8.26e-05,4.6,walk,,
2016-01-24 16:41:00,87.8,84.2,94.0,47.0,0.000148,4.2,walk,,
2016-01-24 16:42:00,87.8,85.1,90.0,97.0,0.000111,4.1,walk,,
2016-01-24 16:43:00,87.8,85.1,102.0,80.0,0.000235,5.1,walk,,
2016-01-24 16:44:00,87.8,85.1,92.0,38.0,0.000246,4.0,walk,,
2016-01-24 16:45:00,87.8,84.2,88.0,40.0,7.35e-05,3.5,walk,,
2016-01-24 16:46:00,87.8,85.1,96.0,27.0,0.000117,3.9,walk,,
2016-01-24 16:47:00,87.8,84.2,90.0,0.0,0.000196,3.1,,,
2016-01-24 16:48:00,87.8,84.2,83.0,8.0,0.000202,3.0,walk,,
2016-01-24 16:49:00,87.8,85.1,88.0,0.0,0.000199,2.8,walk,,
2016-01-24 16:50:00,87.8,85.1,84.0,78.0,0.000205,3.5,walk,,
2016-01-24 16:51:00,87.8,85.1,105.0,66.0,0.000199,5.3,walk,,
2016-01-24 16:52:00,87.8,84.2,92.0,31.0,7.39e-05,4.1,walk,,
2016-01-24 16:53:00,87.8,84.2,96.0,44.0,8.73e-05,4.6,walk,,
2016-01-24 16:54:00,87.8,83.3,94.0,76.0,6.73e-05,4.6,walk,,
2016-01-24 16:55:00,86.9,82.4,91.0,29.0,6.69e-05,3.7,walk,,
2016-01-24 16:56:00,86.9,81.5,83.0,0.0,8.3e-05,3.3,,,
2016-01-24 16:57:00,86.9,82.4,79.0,0.0,6.92e-05,2.9,,,
2016-01-24 16:58:00,86.0,82.4,87.0,87.0,8.73e-05,3.8,,,
2016-01-24 16:59:00,86.0,81.5,100.0,29.0,8.73e-05,4.5,,,
2016-01-24 17:00:00,85.1,80.6,100.0,0.0,9.17e-05,4.5,,,
2016-01-24 17:01:00,85.1,81.5,75.0,0.0,9.07e-05,2.3,,,
2016-01-24 17:02:00,85.1,82.4,67.0,0.0,6.73e-05,2.0,,,
2016-01-24 17:03:00,85.1,82.4,70.0,0.0,6.69e-05,2.2,,,
2016-01-24 17:04:00,85.1,81.5,70.0,0.0,7.39e-05,2.0,,,
2016-01-24 17:05:00,85.1,82.4,75.0,0.0,8.3e-05,2.3,,,
2016-01-24 17:06:00,85.1,82.4,70.0,0.0,9.27e-05,2.0,,,
2016-01-24 17:07:00,85.1,82.4,75.0,0.0,0.000144,2.5,,,
2016-01-24 17:08:00,85.1,82.4,92.0,0.0,8.77e-05,3.7,,,
2016-01-24 17:09:00,85.1,82.4,91.0,14.0,8.77e-05,3.7,,,
2016-01-24 17:10:00,85.1,82.4,70.0,0.0,0.000134,2.1,,,
2016-01-24 17:11:00,85.1,82.4,71.0,0.0,0.000149,2.1,,,
2016-01-24 17:12:00,86.0,83.3,65.0,0.0,0.000193,2.0,,,
2016-01-24 17:13:00,86.0,83.3,63.0,0.0,0.000146,1.9,,,
2016-01-24 17:14:00,86.0,83.3,71.0,0.0,0.000137,2.1,,,
2016-01-24 17:15:00,86.0,83.3,78.0,0.0,0.000117,2.5,,,
2016-01-24 17:16:00,86.0,83.3,75.0,0.0,8.49e-05,2.3,,,
2016-01-24 17:17:00,86.0,83.3,70.0,0.0,7.47e-05,2.2,,,
2016-01-24 17:18:00,86.0,83.3,67.0,0.0,7.19e-05,2.0,,,
2016-01-24 17:19:00,86.0,83.3,64.0,0.0,0.000176,2.0,,,
2016-01-24 17:20:00,86.0,84.2,65.0,0.0,6.65e-05,1.9,,,
2016-01-24 17:21:00,86.0,83.3,66.0,0.0,6.44e-05,2.0,,,
2016-01-24 17:22:00,86.0,83.3,73.0,0.0,6.33e-05,2.2,,,
2016-01-24 17:23:00,86.0,85.1,63.0,0.0,9.38e-05,1.9,,,
2016-01-24 17:24:00,,,63.0,0.0,,1.8,,,
2016-01-24 17:25:00,86.0,84.2,66.0,0.0,9.75e-05,2.0,,,
2016-01-24 17:26:00,86.9,83.3,60.0,0.0,0.000128,2.0,,,
2016-01-24 17:27:00,86.9,83.3,61.0,0.0,0.000126,1.9,,,
2016-01-24 17:28:00,86.9,83.3,63.0,0.0,0.000134,2.0,,,
2016-01-24 17:29:00,86.0,83.3,65.0,0.0,0.000143,2.0,,,
2016-01-24 17:30:00,86.0,83.3,73.0,0.0,0.000144,2.3,,,
2016-01-24 17:31:00,86.0,83.3,72.0,0.0,0.00017,2.3,,,
2016-01-24 17:32:00,86.9,84.2,66.0,0.0,0.000151,1.9,,,
2016-01-24 17:33:00,86.9,84.2,66.0,0.0,0.0002,2.0,,,
2016-01-24 17:34:00,86.9,85.1,74.0,0.0,0.000177,2.4,,,
2016-01-24 17:35:00,86.9,85.1,64.0,0.0,0.000132,2.0,,,
2016-01-24 17:36:00,86.9,85.1,59.0,0.0,0.000109,1.9,,,
2016-01-24 17:37:00,87.8,85.1,58.0,0.0,0.000179,2.0,,,
2016-01-24 17:38:00,87.8,86.0,70.0,0.0,0.000227,2.1,,,
2016-01-24 17:39:00,87.8,86.9,83.0,0.0,0.000308,2.9,,,
2016-01-24 17:40:00,87.8,86.0,73.0,0.0,0.000129,2.2,,,
2016-01-24 17:41:00,88.7,86.9,70.0,0.0,8.26e-05,2.0,,,
2016-01-24 17:42:00,88.7,86.0,69.0,0.0,0.000124,2.0,,,
2016-01-24 17:43:00,88.7,86.0,76.0,0.0,9.86e-05,2.4,,,
2016-01-24 17:44:00,88.7,86.0,74.0,0.0,0.000166,2.2,,,
2016-01-24 17:45:00,88.7,86.0,72.0,0.0,0.000153,2.1,,,
2016-01-24 17:46:00,88.7,86.0,72.0,0.0,0.000114,2.2,,,
2016-01-24 17:47:00,88.7,86.0,74.0,0.0,0.000187,2.3,,,
2016-01-24 17:48:00,88.7,86.0,68.0,0.0,0.000191,2.1,,,
2016-01-24 17:49:00,88.7,86.0,62.0,0.0,0.0002,1.9,,,
2016-01-24 17:50:00,88.7,86.0,77.0,0.0,0.00021,2.4,,,
2016-01-24 17:51:00,88.7,86.0,66.0,0.0,0.000263,2.1,,,
2016-01-24 17:52:00,87.8,86.0,61.0,0.0,0.000214,2.0,,,
2016-01-24 17:53:00,87.8,86.0,78.0,0.0,0.000185,2.7,,,
2016-01-24 17:54:00,87.8,85.1,79.0,0.0,0.000118,2.6,,,
2016-01-24 17:55:00,87.8,85.1,72.0,0.0,7.23e-05,2.1,,,
2016-01-24 17:56:00,87.8,85.1,67.0,0.0,0.000206,2.0,,,
2016-01-24 17:57:00,87.8,85.1,67.0,0.0,0.000313,1.9,,,
2016-01-24 17:58:00,87.8,85.1,71.0,0.0,0.000162,2.1,,,
2016-01-24 17:59:00,86.9,85.1,76.0,0.0,7.27e-05,2.3,,,
2016-01-24 18:00:00,86.9,85.1,84.0,0.0,6.58e-05,3.0,,,
2016-01-24 18:01:00,86.9,85.1,80.0,0.0,7.31e-05,2.7,,,
2016-01-24 18:02:00,86.9,85.1,80.0,0.0,7.31e-05,2.7,,,
2016-01-24 18:03:00,86.9,85.1,82.0,0.0,7.39e-05,3.0,,,
2016-01-24 18:04:00,86.9,85.1,74.0,0.0,7.56e-05,2.5,,,
2016-01-24 18:05:00,86.9,85.1,72.0,0.0,0.000162,2.0,,,
2016-01-24 18:06:00,86.9,85.1,73.0,0.0,0.000119,2.1,,,
2016-01-24 18:07:00,87.8,85.1,72.0,0.0,0.00017,2.3,,,
2016-01-24 18:08:00,87.8,85.1,65.0,0.0,0.000109,2.0,,,
2016-01-24 18:09:00,86.9,85.1,65.0,0.0,0.000144,2.0,,,
2016-01-24 18:10:00,86.9,85.1,67.0,0.0,0.000148,2.0,,,
2016-01-24 18:11:00,86.9,85.1,70.0,0.0,0.00015,2.0,,,
2016-01-24 18:12:00,86.9,84.2,69.0,0.0,0.000159,2.0,,,
2016-01-24 18:13:00,86.9,84.2,69.0,0.0,0.000164,1.9,,,
2016-01-24 18:14:00,86.9,84.2,72.0,0.0,0.000173,2.3,,,
2016-01-24 18:15:00,87.8,84.2,60.0,0.0,0.000214,1.9,,,
2016-01-24 18:16:00,86.9,84.2,63.0,0.0,6.44e-05,2.0,,,
2016-01-24 18:17:00,86.9,84.2,66.0,0.0,6.44e-05,2.0,,,
2016-01-24 18:18:00,86.9,84.2,66.0,0.0,6.88e-05,1.9,,,
2016-01-24 18:19:00,,,,0.0,,2.0,,,
2016-01-24 18:20:00,,,62.0,0.0,,1.5,,,
2016-01-24 18:21:00,86.9,84.2,67.0,0.0,0.00011,2.0,,,
2016-01-24 18:22:00,87.8,85.1,67.0,0.0,0.000188,1.9,,,
2016-01-24 18:23:00,87.8,86.0,65.0,0.0,0.000214,2.0,,,
2016-01-24 18:24:00,88.7,86.0,78.0,0.0,0.000235,2.5,,,
2016-01-24 18:25:00,88.7,86.9,82.0,0.0,7.15e-05,2.9,,,
2016-01-24 18:26:00,88.7,86.9,83.0,0.0,8.21e-05,2.9,,,
2016-01-24 18:27:00,88.7,86.9,82.0,0.0,9.07e-05,2.8,,,
2016-01-24 18:28:00,88.7,86.9,77.0,0.0,0.000112,2.4,,,
2016-01-24 18:29:00,88.7,86.0,76.0,0.0,0.000144,2.4,,,
2016-01-24 18:30:00,88.7,86.0,80.0,0.0,0.000173,2.6,,,
2016-01-24 18:31:00,88.7,86.9,77.0,0.0,0.000145,2.4,,,
2016-01-24 18:32:00,88.7,86.9,77.0,0.0,0.00016,2.4,,,
2016-01-24 18:33:00,88.7,86.9,68.0,0.0,0.000154,1.9,,,
2016-01-24 18:34:00,88.7,86.9,71.0,0.0,0.000151,2.0,,,
2016-01-24 18:35:00,88.7,86.9,83.0,0.0,0.00016,2.9,,,
2016-01-24 18:36:00,89.6,86.9,68.0,0.0,0.000134,2.0,,,
2016-01-24 18:37:00,88.7,86.9,68.0,0.0,6.73e-05,2.0,,,
2016-01-24 18:38:00,88.7,86.9,77.0,0.0,0.000156,2.4,,,
2016-01-24 18:39:00,89.6,86.9,78.0,0.0,0.000183,2.5,,,
2016-01-24 18:40:00,89.6,86.9,76.0,0.0,0.000194,2.3,,,
2016-01-24 18:41:00,89.6,86.9,72.0,0.0,0.000115,2.2,,,
2016-01-24 18:42:00,89.6,86.9,82.0,0.0,0.000186,2.9,,,
2016-01-24 18:43:00,89.6,86.9,74.0,0.0,0.000208,2.2,,,
2016-01-24 18:44:00,89.6,86.9,72.0,0.0,0.000265,2.0,,,
2016-01-24 18:45:00,89.6,86.9,72.0,0.0,0.000319,2.1,,,
2016-01-24 18:46:00,89.6,86.9,80.0,0.0,0.000374,2.6,,,
2016-01-24 18:47:00,89.6,86.9,64.0,0.0,0.00032,1.5,,,
2016-01-24 18:48:00,88.7,86.0,63.0,0.0,8.07e-05,1.9,,,
2016-01-24 18:49:00,88.7,86.0,65.0,0.0,7.31e-05,2.0,,,
2016-01-24 18:50:00,88.7,86.0,63.0,0.0,0.000246,2.0,,,
2016-01-24 18:51:00,88.7,86.0,64.0,0.0,0.000231,1.9,,,
2016-01-24 18:52:00,88.7,86.0,62.0,0.0,0.000285,2.0,,,
2016-01-24 18:53:00,89.6,86.9,62.0,0.0,0.00032,2.0,,,
2016-01-24 18:54:00,89.6,86.9,63.0,0.0,0.000352,1.9,,,
2016-01-24 18:55:00,89.6,86.9,66.0,0.0,0.000387,2.0,,,
2016-01-24 18:56:00,89.6,86.9,68.0,0.0,0.000411,2.0,,,
2016-01-24 18:57:00,89.6,86.9,71.0,0.0,0.000348,2.1,,,
2016-01-24 18:58:00,89.6,86.9,81.0,0.0,0.000274,2.9,,,
2016-01-24 18:59:00,89.6,87.8,85.0,0.0,9.48e-05,3.1,,,
2016-01-24 19:00:00,90.5,87.8,86.0,0.0,8.35e-05,3.2,,,
2016-01-24 19:01:00,90.5,87.8,83.0,0.0,7.64e-05,2.5,,,
2016-01-24 19:02:00,89.6,87.8,78.0,0.0,0.000312,2.5,,,
2016-01-24 19:03:00,90.5,87.8,75.0,0.0,0.000459,2.2,,,
2016-01-24 19:04:00,90.5,87.8,75.0,0.0,0.000583,2.3,,,
2016-01-24 19:05:00,89.6,87.8,72.0,0.0,0.000504,2.0,,,
2016-01-24 19:06:00,90.5,88.7,73.0,0.0,0.000542,2.1,,,
2016-01-24 19:07:00,90.5,88.7,71.0,0.0,0.000599,2.0,,,
2016-01-24 19:08:00,90.5,88.7,69.0,0.0,0.000665,2.1,,,
2016-01-24 19:09:00,90.5,87.8,77.0,0.0,0.000467,2.4,,,
2016-01-24 19:10:00,90.5,87.8,76.0,0.0,0.000128,2.4,,,
2016-01-24 19:11:00,90.5,87.8,77.0,0.0,0.00029,2.5,,,
2016-01-24 19:12:00,89.6,86.9,89.0,47.0,0.0004,3.8,,,
2016-01-24 19:13:00,89.6,86.9,85.0,0.0,0.000315,3.1,,,
2016-01-24 19:14:00,89.6,86.9,87.0,0.0,0.000113,3.3,,,
2016-01-24 19:15:00,89.6,86.9,73.0,0.0,0.000148,2.1,,,
2016-01-24 19:16:00,89.6,86.9,75.0,0.0,0.000247,2.3,,,
2016-01-24 19:17:00,89.6,87.8,70.0,0.0,0.000348,2.1,,,
2016-01-24 19:18:00,89.6,87.8,72.0,0.0,0.000313,2.0,,,
2016-01-24 19:19:00,89.6,87.8,73.0,0.0,0.000301,2.1,,,
2016-01-24 19:20:00,89.6,86.9,73.0,0.0,0.000312,2.2,,,
2016-01-24 19:21:00,89.6,86.9,68.0,0.0,0.000329,2.0,,,
2016-01-24 19:22:00,89.6,86.9,73.0,0.0,0.000374,2.1,,,
2016-01-24 19:23:00,89.6,86.9,77.0,0.0,0.000179,2.4,,,
2016-01-24 19:24:00,89.6,86.9,74.0,0.0,0.00016,2.2,,,
2016-01-24 19:25:00,89.6,86.9,73.0,0.0,7.94e-05,2.1,,,
2016-01-24 19:26:00,89.6,86.9,72.0,0.0,0.000117,2.1,,,
2016-01-24 19:27:00,89.6,86.9,78.0,0.0,7.94e-05,2.4,,,
2016-01-24 19:28:00,89.6,86.9,83.0,0.0,7.15e-05,2.9,,,
2016-01-24 19:29:00,89.6,86.9,75.0,0.0,0.000112,2.4,,,
2016-01-24 19:30:00,89.6,86.0,76.0,0.0,6.84e-05,2.4,,,
2016-01-24 19:31:00,88.7,86.0,77.0,0.0,6.69e-05,2.5,,,
2016-01-24 19:32:00,88.7,86.0,77.0,0.0,6.51e-05,2.3,,,
2016-01-24 19:33:00,88.7,86.0,79.0,0.0,6.44e-05,2.5,,,
2016-01-24 19:34:00,88.7,86.0,85.0,0.0,6.54e-05,3.3,,,
2016-01-24 19:35:00,88.7,86.0,80.0,0.0,8.16e-05,2.6,,,
2016-01-24 19:36:00,88.7,86.9,79.0,0.0,8.87e-05,2.6,,,
2016-01-24 19:37:00,88.7,86.9,73.0,0.0,8.3e-05,2.2,,,
2016-01-24 19:38:00,88.7,86.9,64.0,0.0,0.000109,2.0,,,
2016-01-24 19:39:00,88.7,86.9,73.0,0.0,6.62e-05,2.2,,,
2016-01-24 19:40:00,88.7,86.9,74.0,0.0,0.0001,2.3,,,
2016-01-24 19:41:00,88.7,86.0,83.0,0.0,9.07e-05,3.0,,,
2016-01-24 19:42:00,88.7,86.9,67.0,0.0,7.9e-05,2.0,,,
2016-01-24 19:43:00,88.7,86.9,75.0,0.0,0.000115,1.9,,,
2016-01-24 19:44:00,88.7,86.0,85.0,0.0,6.26e-05,3.3,,,
2016-01-24 19:45:00,88.7,86.9,80.0,0.0,9.12e-05,2.6,,,
2016-01-24 19:46:00,88.7,86.9,73.0,0.0,0.000212,2.1,,,
2016-01-24 19:47:00,88.7,86.0,75.0,0.0,6.54e-05,2.2,,,
2016-01-24 19:48:00,88.7,86.0,72.0,0.0,6.51e-05,2.2,,,
2016-01-24 19:49:00,88.7,86.0,74.0,0.0,0.000132,2.2,,,
2016-01-24 19:50:00,88.7,86.0,76.0,0.0,0.000186,2.5,,,
2016-01-24 19:51:00,88.7,86.0,71.0,0.0,0.000235,2.0,,,
2016-01-24 19:52:00,88.7,86.0,75.0,0.0,0.000268,2.3,,,
2016-01-24 19:53:00,88.7,86.0,71.0,0.0,0.000285,2.0,,,
2016-01-24 19:54:00,88.7,86.0,71.0,0.0,0.000158,2.0,,,
2016-01-24 19:55:00,88.7,86.0,74.0,0.0,7.51e-05,2.2,,,
2016-01-24 19:56:00,88.7,86.0,74.0,0.0,6.84e-05,2.1,,,
2016-01-24 19:57:00,88.7,86.0,71.0,0.0,0.000164,2.2,,,
2016-01-24 19:58:00,88.7,86.0,69.0,0.0,0.000214,2.0,,,
2016-01-24 19:59:00,89.6,86.0,66.0,0.0,0.00026,2.0,,,
2016-01-24 20:00:00,89.6,86.9,72.0,0.0,0.000268,2.0,,,
2016-01-24 20:01:00,89.6,86.9,69.0,0.0,9.48e-05,2.0,,,
2016-01-24 20:02:00,89.6,86.9,71.0,0.0,0.000121,2.1,,,
2016-01-24 20:03:00,89.6,86.9,81.0,0.0,8.68e-05,2.8,,,
2016-01-24 20:04:00,89.6,86.9,74.0,0.0,8.82e-05,2.2,,,
2016-01-24 20:05:00,89.6,86.9,85.0,0.0,0.000112,3.2,,,
2016-01-24 20:06:00,89.6,86.9,75.0,0.0,0.00021,2.3,,,
2016-01-24 20:07:00,89.6,86.9,78.0,0.0,0.000113,2.4,,,
2016-01-24 20:08:00,89.6,86.9,72.0,0.0,0.000166,2.1,,,
2016-01-24 20:09:00,89.6,86.9,76.0,0.0,0.000173,2.4,,,
2016-01-24 20:10:00,89.6,86.9,76.0,0.0,0.000198,2.3,,,
2016-01-24 20:11:00,89.6,86.9,77.0,0.0,0.000117,2.5,,,
2016-01-24 20:12:00,89.6,86.9,75.0,9.0,7.19e-05,2.3,,,
2016-01-24 20:13:00,89.6,86.9,75.0,0.0,9.02e-05,2.4,,,
2016-01-24 20:14:00,89.6,86.9,82.0,0.0,0.000135,2.9,,,
2016-01-24 20:15:00,89.6,86.9,83.0,13.0,0.00027,3.0,,,
2016-01-24 20:16:00,89.6,86.9,69.0,0.0,9.75e-05,2.0,,,
2016-01-24 20:17:00,89.6,86.9,67.0,0.0,0.000175,1.9,,,
2016-01-24 20:18:00,89.6,86.9,70.0,0.0,0.000194,2.0,,,
2016-01-24 20:19:00,89.6,86.9,72.0,0.0,0.000206,2.1,,,
2016-01-24 20:20:00,89.6,86.9,74.0,0.0,0.000219,2.2,,,
2016-01-24 20:21:00,89.6,86.9,78.0,0.0,0.000227,2.4,,,
2016-01-24 20:22:00,89.6,86.9,72.0,0.0,0.000277,2.1,,,
2016-01-24 20:23:00,89.6,86.9,74.0,0.0,0.000151,2.2,,,
2016-01-24 20:24:00,89.6,86.9,76.0,0.0,0.000119,2.5,,,
2016-01-24 20:25:00,89.6,86.9,72.0,0.0,0.000145,2.0,,,
2016-01-24 20:26:00,,,,0.0,,2.0,,,
2016-01-24 20:27:00,,,,0.0,,1.9,,,
2016-01-24 20:28:00,,,,0.0,,2.0,,,
2016-01-24 20:29:00,,,,0.0,,1.9,,,
2016-01-24 20:30:00,,,,0.0,,2.0,,,
2016-01-24 20:31:00,,,,0.0,,2.0,,,
2016-01-24 20:32:00,,,,0.0,,1.9,,,
2016-01-24 20:33:00,,,84.0,0.0,,2.7,,,
2016-01-24 20:34:00,86.0,84.2,69.0,0.0,7.19e-05,2.0,,,
2016-01-24 20:35:00,86.0,82.4,82.0,0.0,7.64e-05,3.0,,,
2016-01-24 20:36:00,86.0,85.1,85.0,0.0,,2.1,,,
2016-01-24 20:37:00,,,,0.0,,1.9,,,
2016-01-24 20:38:00,,,,0.0,,2.0,,,
2016-01-24 20:39:00,,,,0.0,,1.9,,,
2016-01-24 20:40:00,,,,0.0,,2.0,,,
2016-01-24 20:41:00,,,,0.0,,2.0,,,
2016-01-24 20:42:00,,,,0.0,,1.9,,,
2016-01-24 20:43:00,,,,0.0,,1.6,,,
2016-01-24 20:44:00,84.2,83.3,78.0,0.0,7.56e-05,2.6,,,
2016-01-24 20:45:00,84.2,81.5,80.0,0.0,6.8e-05,2.8,,,
2016-01-24 20:46:00,86.0,82.4,81.0,0.0,6.95e-05,2.9,,,
2016-01-24 20:47:00,86.9,83.3,87.0,10.0,6.76e-05,3.7,,,
2016-01-24 20:48:00,86.9,85.1,82.0,0.0,7.39e-05,2.9,,,
2016-01-24 20:49:00,87.8,85.1,71.0,0.0,0.000108,2.2,,,
2016-01-24 20:50:00,87.8,85.1,81.0,0.0,0.000115,2.9,,,
2016-01-24 20:51:00,87.8,86.0,82.0,0.0,6.92e-05,2.9,,,
2016-01-24 20:52:00,87.8,86.0,75.0,0.0,7.81e-05,2.3,,,
2016-01-24 20:53:00,88.7,86.0,77.0,0.0,0.000217,2.3,,,
2016-01-24 20:54:00,88.7,85.1,73.0,0.0,0.000208,2.3,,,
2016-01-24 20:55:00,88.7,85.1,80.0,0.0,0.000121,2.6,,,
2016-01-24 20:56:00,88.7,85.1,72.0,0.0,0.000167,2.2,,,
2016-01-24 20:57:00,88.7,85.1,77.0,0.0,0.000214,2.6,,,
2016-01-24 20:58:00,88.7,86.0,67.0,0.0,0.000212,2.0,,,
2016-01-24 20:59:00,88.7,86.0,70.0,0.0,0.000282,2.1,,,
2016-01-24 21:00:00,88.7,86.0,72.0,0.0,0.000103,2.1,,,
2016-01-24 21:01:00,88.7,86.0,75.0,0.0,0.000128,2.3,,,
2016-01-24 21:02:00,88.7,86.0,75.0,0.0,0.000324,2.2,,,
2016-01-24 21:03:00,88.7,86.0,74.0,0.0,0.00016,2.2,,,
2016-01-24 21:04:00,88.7,86.0,74.0,0.0,0.000236,2.2,,,
2016-01-24 21:05:00,88.7,86.0,76.0,0.0,0.000134,2.4,,,
2016-01-24 21:06:00,88.7,86.0,72.0,0.0,0.000169,2.2,,,
2016-01-24 21:07:00,88.7,86.0,74.0,0.0,0.000113,2.2,,,
2016-01-24 21:08:00,88.7,86.0,71.0,0.0,0.000217,2.0,,,
2016-01-24 21:09:00,88.7,86.0,79.0,0.0,0.00026,2.6,,,
2016-01-24 21:10:00,88.7,86.0,91.0,0.0,0.000391,3.8,,,
2016-01-24 21:11:00,89.6,86.9,77.0,0.0,0.000567,2.6,,,
2016-01-24 21:12:00,89.6,86.9,77.0,0.0,0.000684,2.5,,,
2016-01-24 21:13:00,89.6,86.9,75.0,0.0,0.00111,2.3,,,
2016-01-24 21:14:00,89.6,86.0,74.0,0.0,0.00036,2.3,,,
2016-01-24 21:15:00,89.6,86.0,77.0,0.0,0.00188,2.3,,,
2016-01-24 21:16:00,89.6,86.0,80.0,0.0,0.000409,2.9,,,
2016-01-24 21:17:00,89.6,86.0,77.0,0.0,0.000432,2.5,,,
2016-01-24 21:18:00,89.6,86.0,71.0,0.0,0.00197,2.2,,,
2016-01-24 21:19:00,89.6,86.9,82.0,0.0,0.0023,3.0,,,
2016-01-24 21:20:00,89.6,86.9,75.0,0.0,0.000816,2.2,,,
2016-01-24 21:21:00,89.6,86.9,89.0,0.0,0.0118,3.4,,,
2016-01-24 21:22:00,89.6,86.9,81.0,0.0,0.00102,2.8,,,
2016-01-24 21:23:00,88.7,86.0,77.0,0.0,0.00119,2.5,,,
2016-01-24 21:24:00,88.7,86.0,78.0,0.0,0.0051,2.6,,,
2016-01-24 21:25:00,88.7,86.0,75.0,0.0,0.00273,2.4,,,
2016-01-24 21:26:00,88.7,86.0,73.0,0.0,0.0201,2.2,,,
2016-01-24 21:27:00,88.7,86.0,76.0,0.0,0.0208,2.6,,,
2016-01-24 21:28:00,88.7,86.0,92.0,8.0,0.0602,3.8,,,
2016-01-24 21:29:00,88.7,86.0,96.0,0.0,0.00239,4.5,,,
2016-01-24 21:30:00,88.7,85.1,92.0,0.0,0.042,4.2,,,
2016-01-24 21:31:00,88.7,85.1,103.0,0.0,0.0739,5.4,,,
2016-01-24 21:32:00,88.7,85.1,104.0,0.0,0.00119,7.8,,,
2016-01-24 21:33:00,88.7,85.1,97.0,93.0,0.00464,4.6,walk,,
2016-01-24 21:34:00,88.7,86.0,105.0,51.0,7.68e-05,5.2,walk,,
2016-01-24 21:35:00,88.7,86.0,97.0,56.0,6.95e-05,4.1,walk,,
2016-01-24 21:36:00,88.7,86.9,99.0,59.0,6.76e-05,4.6,walk,,
2016-01-24 21:37:00,88.7,86.9,100.0,62.0,0.00182,5.0,walk,,
2016-01-24 21:38:00,88.7,86.0,115.0,75.0,0.000313,9.9,walk,,
2016-01-24 21:39:00,88.7,86.0,131.0,0.0,0.000619,16.4,,,
2016-01-24 21:40:00,88.7,86.9,123.0,0.0,7.35e-05,14.7,,,
2016-01-24 21:41:00,88.7,86.9,119.0,0.0,7.11e-05,13.7,,,
2016-01-24 21:42:00,88.7,86.0,114.0,0.0,7.15e-05,10.0,,,
2016-01-24 21:43:00,88.7,86.0,112.0,0.0,0.000124,8.7,,,
2016-01-24 21:44:00,88.7,86.0,122.0,0.0,7.23e-05,14.6,bike,,
2016-01-24 21:45:00,88.7,86.0,126.0,0.0,7.19e-05,15.3,bike,,
2016-01-24 21:46:00,88.7,86.0,127.0,0.0,8.53e-05,15.5,bike,,
2016-01-24 21:47:00,88.7,86.0,145.0,0.0,7.51e-05,19.2,bike,,
2016-01-24 21:48:00,88.7,86.0,115.0,0.0,8.92e-05,9.0,bike,,
2016-01-24 21:49:00,88.7,86.0,112.0,0.0,0.00109,8.5,bike,,
2016-01-24 21:50:00,87.8,86.0,111.0,0.0,0.00251,8.7,,,
2016-01-24 21:51:00,87.8,85.1,127.0,0.0,0.00364,15.2,,,
2016-01-24 21:52:00,87.8,85.1,127.0,0.0,0.00281,15.5,,,
2016-01-24 21:53:00,87.8,85.1,120.0,0.0,0.102,12.6,,,
2016-01-24 21:54:00,87.8,85.1,113.0,0.0,0.00253,9.6,,,
2016-01-24 21:55:00,87.8,85.1,107.0,0.0,0.0868,5.7,,,
2016-01-24 21:56:00,87.8,85.1,116.0,0.0,0.185,11.6,,,
2016-01-24 21:57:00,87.8,85.1,119.0,0.0,0.0136,13.8,,,
2016-01-24 21:58:00,87.8,85.1,119.0,0.0,0.0344,13.6,,,
2016-01-24 21:59:00,87.8,85.1,114.0,0.0,0.434,8.8,bike,,
2016-01-24 22:00:00,87.8,85.1,119.0,0.0,0.368,13.1,bike,,
2016-01-24 22:01:00,87.8,85.1,119.0,0.0,4.52,11.8,bike,,
2016-01-24 22:02:00,87.8,85.1,131.0,0.0,0.0692,16.3,bike,,
2016-01-24 22:03:00,86.9,85.1,127.0,0.0,0.109,15.5,bike,,
2016-01-24 22:04:00,86.9,85.1,118.0,0.0,0.172,12.2,,,
2016-01-24 22:05:00,86.9,85.1,101.0,0.0,0.964,5.9,,,
2016-01-24 22:06:00,86.9,84.2,101.0,0.0,4.42,4.5,,,
2016-01-24 22:07:00,86.9,84.2,94.0,0.0,0.293,5.0,bike,,
2016-01-24 22:08:00,86.9,84.2,121.0,0.0,1.47,14.3,bike,,
2016-01-24 22:09:00,86.9,84.2,117.0,0.0,0.378,12.1,bike,,
