datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 22:39:00,86.9,84.2,100.0,9.0,0.0128,5.9,,,
2016-01-09 22:40:00,87.8,84.2,119.0,0.0,0.0175,14.0,,,
2016-01-09 22:41:00,87.8,84.2,110.0,42.0,0.0132,9.1,,,
2016-01-09 22:42:00,87.8,83.3,107.0,12.0,0.0128,5.4,,,
2016-01-09 22:43:00,87.8,82.4,102.0,10.0,0.0114,5.0,,,
2016-01-09 22:44:00,86.9,83.3,107.0,19.0,0.0123,7.3,,,
2016-01-09 22:45:00,86.9,82.4,105.0,50.0,0.00907,6.6,,,
2016-01-09 22:46:00,86.9,82.4,102.0,24.0,0.00902,5.0,,,
2016-01-09 22:47:00,86.9,82.4,105.0,0.0,0.0111,5.1,,,
2016-01-09 22:48:00,86.9,82.4,95.0,0.0,0.012,4.1,,,
2016-01-09 22:49:00,86.9,83.3,88.0,0.0,0.0132,3.5,,,
2016-01-09 22:50:00,86.9,83.3,91.0,0.0,0.0125,3.9,,,
2016-01-09 22:51:00,86.9,83.3,88.0,0.0,0.0112,3.5,,,
2016-01-09 22:52:00,86.9,83.3,93.0,0.0,0.0136,4.1,,,
2016-01-09 22:53:00,86.9,84.2,93.0,0.0,0.0129,4.0,,,
2016-01-09 22:54:00,86.9,84.2,101.0,0.0,0.0137,4.7,,,
2016-01-09 22:55:00,86.9,84.2,92.0,0.0,0.0148,4.0,,,
2016-01-09 22:56:00,86.9,84.2,88.0,0.0,0.012,3.6,,,
2016-01-09 22:57:00,86.9,84.2,94.0,6.0,0.0164,4.7,,,
2016-01-09 22:58:00,86.9,84.2,92.0,0.0,0.00821,3.9,,,
2016-01-09 22:59:00,86.9,83.3,93.0,0.0,0.0118,4.8,,,
2016-01-09 23:00:00,86.9,84.2,91.0,0.0,0.0137,3.8,,,
2016-01-09 23:01:00,87.8,84.2,107.0,0.0,0.0141,8.7,,,
2016-01-09 23:02:00,87.8,84.2,94.0,0.0,0.0153,4.2,,,
2016-01-09 23:03:00,87.8,84.2,94.0,0.0,0.0158,4.1,,,
2016-01-09 23:04:00,87.8,84.2,86.0,0.0,0.0151,3.4,,,
2016-01-09 23:05:00,87.8,85.1,84.0,0.0,0.0147,3.2,,,
2016-01-09 23:06:00,87.8,85.1,97.0,9.0,0.0138,4.6,,,
2016-01-09 23:07:00,87.8,85.1,96.0,0.0,0.0161,4.7,,,
2016-01-09 23:08:00,87.8,84.2,88.0,0.0,0.0098,3.6,,,
2016-01-09 23:09:00,87.8,84.2,88.0,0.0,0.00922,4.0,,,
2016-01-09 23:10:00,87.8,84.2,104.0,23.0,0.00917,5.6,,,
2016-01-09 23:11:00,87.8,84.2,109.0,0.0,0.00969,9.0,,,
2016-01-09 23:12:00,87.8,83.3,109.0,0.0,0.00751,8.9,,,
2016-01-09 23:13:00,87.8,83.3,91.0,0.0,0.00743,3.8,,,
2016-01-09 23:14:00,87.8,84.2,95.0,0.0,0.00922,4.3,,,
2016-01-09 23:15:00,87.8,84.2,89.0,0.0,0.00897,3.8,,,
2016-01-09 23:16:00,87.8,84.2,90.0,10.0,0.00887,3.9,,,
2016-01-09 23:17:00,87.8,83.3,92.0,0.0,0.0079,4.1,,,
2016-01-09 23:18:00,87.8,83.3,92.0,0.0,0.00975,4.3,,,
2016-01-09 23:19:00,87.8,83.3,90.0,0.0,0.00395,3.8,,,
2016-01-09 23:20:00,87.8,83.3,87.0,0.0,0.00651,3.6,,,
2016-01-09 23:21:00,87.8,83.3,95.0,0.0,0.00647,4.2,,,
2016-01-09 23:22:00,87.8,84.2,95.0,7.0,0.0111,4.3,,,
2016-01-09 23:23:00,87.8,84.2,93.0,0.0,0.00647,4.1,,,
2016-01-09 23:24:00,87.8,84.2,97.0,0.0,0.00616,4.6,,,
2016-01-09 23:25:00,87.8,84.2,91.0,13.0,0.00521,4.1,,,
2016-01-09 23:26:00,87.8,84.2,88.0,0.0,0.0048,3.5,,,
2016-01-09 23:27:00,87.8,84.2,89.0,0.0,0.00647,3.5,,,
2016-01-09 23:28:00,87.8,84.2,91.0,0.0,0.00723,3.8,,,
2016-01-09 23:29:00,87.8,84.2,93.0,0.0,0.00727,4.1,,,
2016-01-09 23:30:00,87.8,84.2,96.0,0.0,0.00527,4.3,,,
2016-01-09 23:31:00,87.8,84.2,90.0,0.0,0.00751,3.7,,,
2016-01-09 23:32:00,87.8,85.1,87.0,0.0,0.00812,3.4,,,
2016-01-09 23:33:00,88.7,85.1,93.0,0.0,0.00739,3.9,,,
2016-01-09 23:34:00,88.7,85.1,87.0,0.0,0.00739,3.6,,,
2016-01-09 23:35:00,88.7,85.1,92.0,0.0,0.00764,3.9,,,
2016-01-09 23:36:00,88.7,85.1,92.0,0.0,0.00727,4.2,,,
2016-01-09 23:37:00,88.7,85.1,96.0,0.0,0.00882,4.3,,,
2016-01-09 23:38:00,88.7,85.1,90.0,0.0,0.00959,3.6,,,
2016-01-09 23:39:00,88.7,85.1,102.0,9.0,0.00333,6.9,,,
2016-01-09 23:40:00,88.7,85.1,121.0,10.0,0.00402,14.6,,,
2016-01-09 23:41:00,88.7,84.2,121.0,38.0,0.00548,14.1,,,
2016-01-09 23:42:00,88.7,84.2,118.0,0.0,0.00507,13.7,,,
2016-01-09 23:43:00,88.7,84.2,111.0,33.0,0.00557,9.3,,,
2016-01-09 23:44:00,87.8,83.3,101.0,8.0,0.00567,5.0,,,
2016-01-09 23:45:00,87.8,83.3,85.0,0.0,0.0034,3.2,,,
2016-01-09 23:46:00,87.8,84.2,103.0,0.0,0.00116,6.7,,,
2016-01-09 23:47:00,87.8,84.2,83.0,0.0,0.00274,3.1,,,
2016-01-09 23:48:00,87.8,84.2,87.0,0.0,0.00423,3.4,,,
2016-01-09 23:49:00,87.8,85.1,89.0,0.0,0.00521,3.8,,,
2016-01-09 23:50:00,88.7,85.1,90.0,0.0,0.0051,3.9,,,
2016-01-09 23:51:00,88.7,85.1,92.0,0.0,0.0051,4.2,,,
2016-01-09 23:52:00,88.7,84.2,88.0,0.0,0.00536,3.7,,,
2016-01-09 23:53:00,88.7,84.2,96.0,0.0,0.0042,4.3,,,
2016-01-09 23:54:00,88.7,84.2,90.0,0.0,0.00344,3.8,,,
2016-01-09 23:55:00,88.7,84.2,87.0,0.0,0.00469,3.6,,,
2016-01-09 23:56:00,88.7,85.1,85.0,0.0,0.00382,3.4,,,
2016-01-09 23:57:00,88.7,85.1,99.0,8.0,0.00352,4.5,,,
2016-01-09 23:58:00,88.7,85.1,89.0,0.0,0.00366,3.8,,,
