datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-03 22:19:00,86.0,82.4,72.0,0.0,0.12,2.0,,light,
2016-01-03 22:20:00,86.9,82.4,70.0,0.0,0.126,2.0,,light,
2016-01-03 22:21:00,86.9,82.4,72.0,0.0,0.131,2.0,,light,
2016-01-03 22:22:00,86.9,82.4,76.0,0.0,0.132,2.1,,rem,
2016-01-03 22:23:00,86.0,82.4,71.0,0.0,0.13,2.0,,rem,
2016-01-03 22:24:00,86.0,82.4,75.0,0.0,0.143,2.3,,rem,
2016-01-03 22:25:00,86.0,82.4,98.0,8.0,0.0719,4.2,,rem,
2016-01-03 22:26:00,86.0,82.4,71.0,0.0,0.142,2.1,,rem,
2016-01-03 22:27:00,86.0,82.4,71.0,0.0,0.115,1.9,,rem,toss_and_turn
2016-01-03 22:28:00,86.0,83.3,68.0,0.0,0.0975,2.0,,rem,
2016-01-03 22:29:00,86.0,83.3,71.0,0.0,0.0959,2.0,,rem,
2016-01-03 22:30:00,86.0,83.3,71.0,0.0,0.0853,2.0,,rem,
2016-01-03 22:31:00,86.0,83.3,73.0,0.0,0.0839,1.9,,rem,
2016-01-03 22:32:00,86.0,83.3,71.0,0.0,0.0943,2.0,,rem,
2016-01-03 22:33:00,86.0,83.3,73.0,0.0,0.104,2.0,,rem,
2016-01-03 22:34:00,86.0,83.3,73.0,0.0,0.102,1.9,,rem,
2016-01-03 22:35:00,86.0,83.3,74.0,0.0,0.106,2.1,,rem,
2016-01-03 22:36:00,86.0,82.4,77.0,0.0,0.0731,2.4,,rem,
2016-01-03 22:37:00,86.0,82.4,79.0,0.0,0.0217,2.3,,rem,toss_and_turn
2016-01-03 22:38:00,86.0,83.3,77.0,0.0,0.0554,2.2,,rem,toss_and_turn
2016-01-03 22:39:00,86.0,83.3,78.0,0.0,0.0619,2.1,,rem,
2016-01-03 22:40:00,86.0,82.4,74.0,0.0,0.0676,1.9,,rem,
2016-01-03 22:41:00,86.0,82.4,74.0,0.0,0.0684,2.1,,rem,
2016-01-03 22:42:00,86.0,82.4,73.0,0.0,0.0673,1.9,,rem,
2016-01-03 22:43:00,86.0,82.4,73.0,0.0,0.0711,2.0,,light,
2016-01-03 22:44:00,86.9,82.4,72.0,0.0,0.0768,2.0,,light,
2016-01-03 22:45:00,86.9,82.4,72.0,0.0,0.0807,2.0,,light,
2016-01-03 22:46:00,86.9,82.4,73.0,0.0,0.0853,1.9,,light,
2016-01-03 22:47:00,86.9,82.4,71.0,0.0,0.0902,2.0,,light,
2016-01-03 22:48:00,86.9,82.4,71.0,0.0,0.0943,2.0,,light,
2016-01-03 22:49:00,86.9,82.4,80.0,0.0,0.0991,2.3,,light,
2016-01-03 22:50:00,86.0,82.4,70.0,0.0,0.083,1.9,,light,
2016-01-03 22:51:00,86.0,82.4,76.0,0.0,0.113,2.2,,light,
2016-01-03 22:52:00,86.0,82.4,76.0,0.0,0.122,2.2,,light,
2016-01-03 22:53:00,86.0,82.4,68.0,0.0,0.126,1.9,,light,
2016-01-03 22:54:00,86.0,82.4,68.0,0.0,0.131,2.0,,light,
2016-01-03 22:55:00,86.0,82.4,69.0,0.0,0.135,1.9,,light,
2016-01-03 22:56:00,86.0,82.4,71.0,0.0,0.14,2.0,,light,
2016-01-03 22:57:00,86.0,82.4,71.0,0.0,0.146,2.0,,light,
2016-01-03 22:58:00,86.0,82.4,69.0,0.0,0.153,1.9,,light,
2016-01-03 22:59:00,86.0,82.4,71.0,0.0,0.16,2.0,,light,
2016-01-03 23:00:00,86.0,82.4,79.0,0.0,0.119,2.4,,light,
2016-01-03 23:01:00,86.0,83.3,67.0,0.0,0.119,1.9,,light,
2016-01-03 23:02:00,86.0,83.3,71.0,0.0,0.101,2.0,,light,
2016-01-03 23:03:00,86.0,83.3,74.0,0.0,0.105,2.0,,light,
2016-01-03 23:04:00,86.0,83.3,66.0,0.0,0.108,2.0,,light,
2016-01-03 23:05:00,86.0,83.3,68.0,0.0,0.111,1.9,,light,
2016-01-03 23:06:00,86.0,83.3,68.0,0.0,0.118,2.0,,light,
2016-01-03 23:07:00,86.0,83.3,71.0,0.0,0.122,1.9,,light,
2016-01-03 23:08:00,86.0,83.3,68.0,0.0,0.127,2.0,,light,
2016-01-03 23:09:00,86.0,83.3,69.0,0.0,0.131,2.0,,light,
2016-01-03 23:10:00,86.0,83.3,70.0,0.0,0.135,1.9,,light,
2016-01-03 23:11:00,86.0,83.3,69.0,0.0,0.134,2.0,,light,
2016-01-03 23:12:00,86.0,83.3,66.0,0.0,0.133,1.9,,light,
2016-01-03 23:13:00,86.0,83.3,77.0,0.0,0.138,2.2,,light,
2016-01-03 23:14:00,86.0,83.3,67.0,0.0,0.0715,1.9,,light,
2016-01-03 23:15:00,86.0,83.3,73.0,0.0,0.0917,2.0,,light,
2016-01-03 23:16:00,86.0,83.3,63.0,0.0,0.0897,2.0,,light,
2016-01-03 23:17:00,86.0,83.3,65.0,0.0,0.0912,1.9,,light,
2016-01-03 23:18:00,86.0,82.4,70.0,0.0,0.0912,2.0,,light,
2016-01-03 23:19:00,86.0,83.3,69.0,0.0,0.0907,2.0,,light,
2016-01-03 23:20:00,86.0,82.4,74.0,0.0,0.0882,1.9,,light,
2016-01-03 23:21:00,86.0,82.4,73.0,0.0,0.0189,2.0,,,
2016-01-03 23:22:00,86.0,82.4,82.0,22.0,0.083,1.9,,,
2016-01-03 23:23:00,86.0,82.4,79.0,0.0,0.0785,2.0,,,
2016-01-03 23:24:00,86.0,82.4,66.0,14.0,0.0358,2.1,,,
2016-01-03 23:25:00,86.0,82.4,76.0,0.0,0.0622,2.2,,,
2016-01-03 23:26:00,86.0,82.4,69.0,0.0,0.0521,1.9,,,
2016-01-03 23:27:00,86.0,82.4,69.0,0.0,0.0622,2.0,,,
2016-01-03 23:28:00,86.0,82.4,69.0,0.0,0.0563,2.0,,,
2016-01-03 23:29:00,86.0,82.4,75.0,0.0,0.0643,2.1,,,
2016-01-03 23:30:00,86.0,82.4,76.0,0.0,0.0483,2.1,,,
2016-01-03 23:31:00,86.0,82.4,72.0,0.0,0.0129,2.0,,,
2016-01-03 23:32:00,86.0,82.4,70.0,0.0,0.00423,2.0,,,
2016-01-03 23:33:00,86.0,82.4,73.0,0.0,0.0166,1.9,,,
2016-01-03 23:34:00,86.0,83.3,69.0,0.0,0.00799,2.0,,,
2016-01-03 23:35:00,86.0,82.4,77.0,0.0,0.00312,2.3,,,
2016-01-03 23:36:00,86.0,82.4,72.0,0.0,0.00129,1.9,,,
2016-01-03 23:37:00,86.0,83.3,67.0,0.0,0.0164,2.0,,,
2016-01-03 23:38:00,86.0,83.3,65.0,0.0,0.0214,2.0,,,
2016-01-03 23:39:00,86.0,83.3,63.0,0.0,0.0236,1.9,,,
2016-01-03 23:40:00,86.0,83.3,59.0,0.0,0.0247,2.0,,,
2016-01-03 23:41:00,86.0,83.3,61.0,9.0,0.0244,1.9,,,
2016-01-03 23:42:00,86.0,83.3,69.0,9.0,0.00536,2.3,,,
2016-01-03 23:43:00,86.0,82.4,93.0,12.0,0.00821,3.6,,,
2016-01-03 23:44:00,86.0,82.4,88.0,0.0,0.00735,3.5,,,
2016-01-03 23:45:00,86.0,82.4,88.0,0.0,0.00356,3.3,,,
2016-01-03 23:46:00,86.0,81.5,86.0,32.0,0.00239,3.2,,,
2016-01-03 23:47:00,86.0,81.5,93.0,30.0,0.00444,3.7,,,
2016-01-03 23:48:00,86.0,82.4,103.0,0.0,0.00104,4.5,,,
2016-01-03 23:49:00,86.0,82.4,92.0,14.0,0.00439,3.5,,,
2016-01-03 23:50:00,86.0,82.4,96.0,16.0,0.0043,4.2,,,
2016-01-03 23:51:00,86.0,81.5,89.0,0.0,0.00439,3.2,,,
2016-01-03 23:52:00,85.1,81.5,70.0,7.0,0.00454,2.0,,,
2016-01-03 23:53:00,85.1,82.4,75.0,23.0,0.00654,2.4,,,
2016-01-03 23:54:00,85.1,82.4,83.0,0.0,0.00126,2.6,,,
2016-01-03 23:55:00,85.1,82.4,72.0,0.0,0.00301,2.3,,,
2016-01-03 23:56:00,85.1,82.4,74.0,0.0,0.00163,2.0,,,
2016-01-03 23:57:00,85.1,82.4,76.0,0.0,0.00029,2.3,,,
2016-01-03 23:58:00,85.1,82.4,70.0,0.0,0.000423,1.9,,,
