datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 22:50:00,86.9,83.3,67.0,0.0,0.000519,2.0,,,
2016-01-16 22:51:00,86.9,83.3,64.0,0.0,0.000563,1.9,,,
2016-01-16 22:52:00,86.9,84.2,68.0,0.0,0.000629,2.0,,,
2016-01-16 22:53:00,86.9,84.2,64.0,0.0,0.000699,1.9,,,
2016-01-16 22:54:00,87.8,85.1,62.0,0.0,0.000723,2.0,,,
2016-01-16 22:55:00,87.8,86.0,64.0,0.0,0.000849,2.0,,,
2016-01-16 22:56:00,87.8,86.0,63.0,0.0,0.000959,1.9,,,
2016-01-16 22:57:00,88.7,86.9,63.0,0.0,0.0011,2.0,,,
2016-01-16 22:58:00,88.7,86.9,63.0,0.0,0.00129,2.0,,,
2016-01-16 22:59:00,88.7,86.9,65.0,0.0,0.00148,1.9,,,
2016-01-16 23:00:00,88.7,86.9,59.0,0.0,0.00376,2.0,,,
2016-01-16 23:01:00,89.6,87.8,61.0,0.0,0.00434,1.9,,,
2016-01-16 23:02:00,89.6,87.8,63.0,0.0,0.00516,2.0,,,
2016-01-16 23:03:00,89.6,87.8,63.0,0.0,0.000922,2.0,,,
2016-01-16 23:04:00,89.6,87.8,72.0,0.0,0.000626,1.9,,,
2016-01-16 23:05:00,89.6,88.7,65.0,0.0,0.00199,2.0,,,
2016-01-16 23:06:00,89.6,88.7,62.0,0.0,0.00133,2.0,,,
2016-01-16 23:07:00,90.5,88.7,64.0,0.0,0.00172,1.9,,,
2016-01-16 23:08:00,90.5,88.7,61.0,0.0,0.000244,2.0,,,
2016-01-16 23:09:00,90.5,88.7,63.0,0.0,7.81e-05,1.9,,,
2016-01-16 23:10:00,90.5,88.7,68.0,0.0,7.31e-05,2.0,,,
2016-01-16 23:11:00,90.5,88.7,61.0,0.0,0.000257,2.0,,,
2016-01-16 23:12:00,90.5,87.8,62.0,0.0,0.000402,1.9,,,
2016-01-16 23:13:00,90.5,86.9,76.0,0.0,0.000257,2.1,,,
2016-01-16 23:14:00,90.5,86.9,72.0,0.0,0.000229,2.0,,,
2016-01-16 23:15:00,89.6,86.9,74.0,0.0,0.000147,2.0,,,
2016-01-16 23:16:00,89.6,86.0,67.0,0.0,0.000137,2.0,,,
2016-01-16 23:17:00,89.6,86.0,74.0,0.0,0.000267,2.0,,,
2016-01-16 23:18:00,89.6,86.0,69.0,0.0,0.000288,2.0,,,
2016-01-16 23:19:00,89.6,86.9,66.0,0.0,0.00029,1.9,,,
2016-01-16 23:20:00,89.6,86.9,74.0,0.0,0.000308,2.2,,,
2016-01-16 23:21:00,89.6,86.9,70.0,0.0,0.000268,2.0,,,
2016-01-16 23:22:00,89.6,86.9,74.0,0.0,0.000387,2.0,,,
2016-01-16 23:23:00,89.6,86.0,78.0,0.0,0.000472,2.3,,,
2016-01-16 23:24:00,89.6,86.0,81.0,0.0,0.00056,2.4,,,
2016-01-16 23:25:00,89.6,85.1,81.0,0.0,0.000527,2.4,,,
2016-01-16 23:26:00,89.6,85.1,73.0,0.0,0.000488,2.0,,,
2016-01-16 23:27:00,88.7,85.1,73.0,0.0,0.000573,2.0,,,
2016-01-16 23:28:00,88.7,85.1,79.0,0.0,0.000658,2.3,,,
2016-01-16 23:29:00,88.7,85.1,86.0,0.0,0.000688,2.9,,,
2016-01-16 23:30:00,88.7,85.1,86.0,0.0,0.000629,3.0,,,
2016-01-16 23:31:00,88.7,84.2,72.0,0.0,0.000665,2.0,,,
2016-01-16 23:32:00,88.7,84.2,84.0,0.0,0.000695,2.8,,,
2016-01-16 23:33:00,88.7,84.2,88.0,0.0,0.0011,3.0,,,
2016-01-16 23:34:00,88.7,84.2,87.0,0.0,0.00142,2.9,,,
2016-01-16 23:35:00,88.7,84.2,81.0,0.0,0.00148,2.4,,,
2016-01-16 23:36:00,88.7,84.2,78.0,0.0,0.00153,2.2,,,
2016-01-16 23:37:00,87.8,84.2,75.0,0.0,0.0017,1.9,,,
2016-01-16 23:38:00,87.8,84.2,74.0,0.0,0.0018,2.0,,,
2016-01-16 23:39:00,87.8,84.2,75.0,0.0,0.00189,2.0,,,
2016-01-16 23:40:00,87.8,83.3,79.0,0.0,0.00193,2.2,,,
2016-01-16 23:41:00,87.8,83.3,77.0,0.0,0.00206,2.0,,,
2016-01-16 23:42:00,87.8,83.3,88.0,0.0,0.0021,3.1,,,
2016-01-16 23:43:00,87.8,83.3,76.0,0.0,0.000863,2.2,,,
2016-01-16 23:44:00,87.8,84.2,82.0,0.0,0.00167,2.5,,,
2016-01-16 23:45:00,87.8,83.3,76.0,0.0,0.00207,2.1,,,
2016-01-16 23:46:00,87.8,84.2,83.0,0.0,0.00208,2.6,,,
2016-01-16 23:47:00,87.8,83.3,87.0,0.0,0.00163,2.8,,,
2016-01-16 23:48:00,87.8,83.3,88.0,0.0,0.0017,3.1,,,
2016-01-16 23:49:00,87.8,83.3,91.0,0.0,0.00169,3.4,,,
2016-01-16 23:50:00,87.8,83.3,92.0,0.0,0.00158,3.3,,,
2016-01-16 23:51:00,87.8,83.3,89.0,0.0,0.00136,3.1,,,
2016-01-16 23:52:00,87.8,84.2,86.0,0.0,0.0016,2.8,,,
2016-01-16 23:53:00,87.8,84.2,85.0,0.0,0.00111,2.8,,,
2016-01-16 23:54:00,87.8,84.2,83.0,0.0,0.00153,2.5,,,
2016-01-16 23:55:00,87.8,85.1,80.0,0.0,0.00125,2.3,,,
2016-01-16 23:56:00,87.8,85.1,84.0,0.0,0.00147,2.6,,,
2016-01-16 23:57:00,87.8,84.2,89.0,0.0,0.00146,3.2,,,
2016-01-16 23:58:00,87.8,84.2,73.0,0.0,0.000191,2.0,,,
