datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 22:33:00,87.8,83.3,70.0,0.0,0.000143,1.9,,,
2016-01-10 22:34:00,87.8,83.3,71.0,0.0,0.000119,2.0,,,
2016-01-10 22:35:00,88.7,83.3,81.0,0.0,0.000542,2.3,,,
2016-01-10 22:36:00,88.7,83.3,76.0,0.0,0.000633,1.9,,,
2016-01-10 22:37:00,88.7,84.2,81.0,0.0,0.000493,2.3,,,
2016-01-10 22:38:00,88.7,84.2,81.0,0.0,0.000423,2.1,,,
2016-01-10 22:39:00,88.7,84.2,77.0,0.0,0.000319,2.0,,,
2016-01-10 22:40:00,88.7,85.1,101.0,0.0,0.000312,4.2,,,
2016-01-10 22:41:00,88.7,85.1,79.0,0.0,0.000533,2.1,,,
2016-01-10 22:42:00,89.6,85.1,72.0,0.0,0.000821,2.0,,,
2016-01-10 22:43:00,89.6,85.1,75.0,0.0,0.000723,2.0,,,
2016-01-10 22:44:00,89.6,86.0,82.0,0.0,0.00064,2.2,,,
2016-01-10 22:45:00,89.6,86.0,81.0,0.0,0.000629,2.1,,,
2016-01-10 22:46:00,89.6,86.0,78.0,0.0,0.000768,2.0,,,
2016-01-10 22:47:00,89.6,86.0,91.0,0.0,0.000892,3.4,,,
2016-01-10 22:48:00,89.6,85.1,95.0,0.0,0.000735,3.8,,,
2016-01-10 22:49:00,89.6,85.1,94.0,14.0,0.0017,3.5,,,
2016-01-10 22:50:00,89.6,84.2,95.0,0.0,0.000554,3.7,,,
2016-01-10 22:51:00,88.7,84.2,83.0,0.0,0.000423,2.6,,,
2016-01-10 22:52:00,88.7,84.2,87.0,0.0,0.000333,2.7,,,
2016-01-10 22:53:00,88.7,84.2,87.0,0.0,0.000346,2.9,,,
2016-01-10 22:54:00,88.7,84.2,85.0,0.0,0.000457,2.7,,,
2016-01-10 22:55:00,88.7,84.2,89.0,0.0,0.000356,3.1,,,
2016-01-10 22:56:00,88.7,84.2,71.0,0.0,0.000398,1.9,,,
2016-01-10 22:57:00,88.7,83.3,71.0,0.0,0.000557,2.0,,,
2016-01-10 22:58:00,88.7,83.3,76.0,0.0,0.000513,1.9,,,
2016-01-10 22:59:00,87.8,82.4,77.0,0.0,0.000462,2.0,,,
2016-01-10 23:00:00,87.8,82.4,77.0,0.0,0.000496,2.2,,,
2016-01-10 23:01:00,87.8,82.4,90.0,0.0,0.000467,3.0,,,
2016-01-10 23:02:00,87.8,83.3,85.0,0.0,0.000449,2.7,,,
2016-01-10 23:03:00,87.8,83.3,93.0,0.0,0.000583,3.5,,,
2016-01-10 23:04:00,87.8,83.3,78.0,0.0,0.000413,2.4,,,
2016-01-10 23:05:00,87.8,83.3,61.0,0.0,0.000425,2.0,,,
2016-01-10 23:06:00,87.8,84.2,58.0,0.0,0.000444,1.9,,,
2016-01-10 23:07:00,87.8,84.2,60.0,0.0,0.000442,2.0,,,
2016-01-10 23:08:00,87.8,83.3,61.0,0.0,0.000268,1.9,,,
2016-01-10 23:09:00,87.8,83.3,56.0,0.0,0.000181,2.0,,,
2016-01-10 23:10:00,87.8,84.2,59.0,0.0,0.000122,2.0,,,
2016-01-10 23:11:00,88.7,84.2,62.0,0.0,0.000114,1.9,,,
2016-01-10 23:12:00,88.7,85.1,63.0,0.0,0.000222,2.0,,,
2016-01-10 23:13:00,88.7,86.0,61.0,0.0,0.000244,1.9,,,
2016-01-10 23:14:00,89.6,86.0,58.0,0.0,0.000265,2.0,,,
2016-01-10 23:15:00,89.6,86.9,56.0,0.0,0.000282,2.0,,,
2016-01-10 23:16:00,89.6,87.8,56.0,0.0,0.000297,1.9,,,
2016-01-10 23:17:00,90.5,87.8,58.0,0.0,0.00031,2.0,,,
2016-01-10 23:18:00,90.5,87.8,54.0,0.0,0.000483,2.0,,,
2016-01-10 23:19:00,90.5,87.8,55.0,0.0,0.000242,1.9,,,
2016-01-10 23:20:00,90.5,87.8,56.0,0.0,0.00011,2.0,,,
2016-01-10 23:21:00,90.5,86.9,60.0,0.0,8.35e-05,1.9,,,
2016-01-10 23:22:00,90.5,86.0,54.0,0.0,0.00012,2.0,,,
2016-01-10 23:23:00,90.5,86.0,54.0,0.0,0.000156,2.0,,,
2016-01-10 23:24:00,90.5,86.0,56.0,0.0,0.000138,1.9,,,
2016-01-10 23:25:00,89.6,85.1,54.0,0.0,0.000139,2.0,,,
2016-01-10 23:26:00,89.6,85.1,54.0,0.0,0.000152,1.9,,,
2016-01-10 23:27:00,89.6,85.1,56.0,0.0,0.000153,2.0,,,
2016-01-10 23:28:00,89.6,84.2,62.0,0.0,0.000274,2.0,,,
2016-01-10 23:29:00,89.6,85.1,59.0,0.0,0.00024,1.9,,,
2016-01-10 23:30:00,89.6,85.1,56.0,0.0,0.000236,2.0,,,
2016-01-10 23:31:00,89.6,85.1,57.0,0.0,0.000244,1.9,,,
2016-01-10 23:32:00,89.6,84.2,56.0,0.0,0.000297,2.0,,,
2016-01-10 23:33:00,88.7,84.2,55.0,0.0,0.000322,2.0,,,
2016-01-10 23:34:00,88.7,84.2,54.0,0.0,0.000337,1.9,,,
2016-01-10 23:35:00,88.7,85.1,58.0,0.0,0.000331,2.0,,,
2016-01-10 23:36:00,88.7,85.1,75.0,0.0,0.000368,2.0,,,
2016-01-10 23:37:00,88.7,84.2,67.0,0.0,0.000234,1.9,,,
2016-01-10 23:38:00,88.7,84.2,66.0,0.0,0.00036,2.0,,,
2016-01-10 23:39:00,88.7,85.1,65.0,0.0,0.0004,2.0,,,
2016-01-10 23:40:00,88.7,85.1,63.0,0.0,0.000395,1.9,,,
2016-01-10 23:41:00,89.6,85.1,77.0,0.0,0.000378,2.1,,,
2016-01-10 23:42:00,89.6,85.1,78.0,0.0,0.000284,2.1,,,
2016-01-10 23:43:00,89.6,85.1,70.0,0.0,0.000258,2.0,,,
2016-01-10 23:44:00,89.6,85.1,70.0,0.0,0.000239,1.9,,,
2016-01-10 23:45:00,89.6,85.1,84.0,0.0,0.000238,2.6,,,
2016-01-10 23:46:00,89.6,85.1,99.0,0.0,0.000219,4.1,,,
2016-01-10 23:47:00,89.6,85.1,87.0,0.0,0.000504,2.7,,,
2016-01-10 23:48:00,89.6,86.0,86.0,0.0,0.000337,2.7,,,
2016-01-10 23:49:00,89.6,86.0,90.0,0.0,0.000202,3.0,,,
2016-01-10 23:50:00,89.6,86.0,76.0,0.0,0.000416,2.1,,,
2016-01-10 23:51:00,89.6,86.9,84.0,0.0,0.000427,2.7,,,
2016-01-10 23:52:00,89.6,86.9,99.0,0.0,0.000442,3.8,,,
2016-01-10 23:53:00,89.6,86.9,96.0,0.0,0.000442,3.5,,,
2016-01-10 23:54:00,89.6,86.9,104.0,0.0,0.000437,4.4,,,
2016-01-10 23:55:00,89.6,86.9,90.0,7.0,0.000557,3.2,,,
2016-01-10 23:56:00,89.6,86.0,78.0,0.0,0.000393,2.0,,,
2016-01-10 23:57:00,89.6,86.0,82.0,34.0,0.000265,2.5,,,
2016-01-10 23:58:00,89.6,85.1,74.0,17.0,0.000341,2.0,,,
