datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 23:09:00,87.8,84.2,105.0,0.0,5.57,5.2,,,
2016-01-26 23:10:00,87.8,84.2,113.0,49.0,6.02,8.3,,,
2016-01-26 23:11:00,87.8,83.3,113.0,31.0,2.68,7.0,,,
2016-01-26 23:12:00,87.8,83.3,119.0,8.0,2.08,12.0,,,
2016-01-26 23:13:00,87.8,84.2,131.0,0.0,2.88,16.4,,,
2016-01-26 23:14:00,87.8,83.3,123.0,25.0,6.22,14.6,,,
2016-01-26 23:15:00,86.9,83.3,117.0,0.0,8.16,13.2,,,
2016-01-26 23:16:00,86.9,83.3,110.0,0.0,8.35,5.3,,,
2016-01-26 23:17:00,86.9,84.2,114.0,13.0,10.2,8.8,,,
2016-01-26 23:18:00,86.9,83.3,111.0,0.0,2.21,6.5,,,
2016-01-26 23:19:00,86.9,83.3,111.0,0.0,8.63,7.1,,,
2016-01-26 23:20:00,86.9,83.3,115.0,0.0,9.38,10.7,,,
2016-01-26 23:21:00,86.9,83.3,107.0,0.0,6.36,5.3,,,
2016-01-26 23:22:00,86.9,83.3,111.0,42.0,8.92,8.1,,,
2016-01-26 23:23:00,86.9,83.3,113.0,26.0,9.64,7.1,,,
2016-01-26 23:24:00,86.9,83.3,127.0,0.0,6.26,15.6,,,
2016-01-26 23:25:00,86.9,83.3,117.0,0.0,10.9,11.1,,,
2016-01-26 23:26:00,86.9,83.3,105.0,0.0,11.3,4.8,,,
2016-01-26 23:27:00,86.9,84.2,110.0,0.0,12.9,5.2,,,
2016-01-26 23:28:00,86.9,84.2,105.0,0.0,13.7,4.7,,,
2016-01-26 23:29:00,86.9,85.1,96.0,0.0,15.1,4.2,,,
2016-01-26 23:30:00,87.8,85.1,103.0,0.0,14.2,4.6,,,
2016-01-26 23:31:00,87.8,85.1,103.0,0.0,14.8,4.6,,,
2016-01-26 23:32:00,87.8,86.0,105.0,0.0,15.9,5.0,,,
2016-01-26 23:33:00,87.8,86.0,99.0,0.0,16.0,4.4,,,
2016-01-26 23:34:00,87.8,86.0,101.0,0.0,15.5,4.5,,,
2016-01-26 23:35:00,88.7,85.1,98.0,0.0,13.5,4.2,,,
2016-01-26 23:36:00,88.7,85.1,104.0,0.0,14.3,4.8,,,
2016-01-26 23:37:00,87.8,86.0,105.0,0.0,15.1,4.9,,,
2016-01-26 23:38:00,88.7,85.1,103.0,0.0,12.5,4.7,,,
2016-01-26 23:39:00,87.8,85.1,101.0,0.0,10.5,4.6,,,
2016-01-26 23:40:00,87.8,85.1,106.0,0.0,12.2,4.9,,,
2016-01-26 23:41:00,87.8,85.1,107.0,0.0,12.7,5.4,,,
2016-01-26 23:42:00,87.8,85.1,106.0,0.0,12.2,5.1,,,
2016-01-26 23:43:00,87.8,85.1,103.0,0.0,11.7,4.8,,,
2016-01-26 23:44:00,87.8,85.1,104.0,0.0,9.17,4.8,,,
2016-01-26 23:45:00,87.8,84.2,100.0,0.0,7.81,4.4,,,
2016-01-26 23:46:00,87.8,84.2,102.0,0.0,12.4,4.3,,,
2016-01-26 23:47:00,87.8,84.2,108.0,0.0,12.1,6.2,,,
2016-01-26 23:48:00,87.8,84.2,106.0,0.0,11.6,4.9,,,
2016-01-26 23:49:00,87.8,84.2,102.0,0.0,12.0,4.7,,,
2016-01-26 23:50:00,87.8,85.1,106.0,0.0,12.3,4.9,,,
2016-01-26 23:51:00,87.8,85.1,113.0,9.0,8.39,8.1,,,
2016-01-26 23:52:00,87.8,85.1,114.0,0.0,10.2,8.7,,,
2016-01-26 23:53:00,87.8,85.1,99.0,0.0,10.6,4.4,,,
2016-01-26 23:54:00,87.8,85.1,99.0,7.0,12.1,4.4,,,
2016-01-26 23:55:00,87.8,85.1,116.0,44.0,12.0,10.7,,,
2016-01-26 23:56:00,87.8,84.2,133.0,45.0,8.53,16.4,,,
2016-01-26 23:57:00,87.8,84.2,119.0,0.0,10.4,13.5,,,
2016-01-26 23:58:00,86.9,84.2,109.0,0.0,8.72,5.1,,,
