datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 17:54:00,86.9,83.3,101.0,0.0,2.25,4.8,,,
2016-01-20 17:55:00,86.9,82.4,96.0,8.0,2.09,4.3,,,
2016-01-20 17:56:00,86.9,83.3,94.0,0.0,1.95,4.3,,,
2016-01-20 17:57:00,86.9,83.3,94.0,0.0,2.02,4.1,,,
2016-01-20 17:58:00,86.9,84.2,88.0,0.0,2.03,3.5,,,
2016-01-20 17:59:00,86.9,84.2,93.0,0.0,2.09,4.0,,,
2016-01-20 18:00:00,86.9,84.2,92.0,0.0,2.02,3.9,,,
2016-01-20 18:01:00,86.9,84.2,101.0,9.0,2.02,4.8,,,
2016-01-20 18:02:00,86.9,82.4,102.0,0.0,1.98,4.8,,,
2016-01-20 18:03:00,86.0,80.6,105.0,0.0,1.28,5.5,,,
2016-01-20 18:04:00,86.0,81.5,100.0,0.0,1.01,4.5,,,
2016-01-20 18:05:00,86.0,81.5,96.0,0.0,1.45,4.2,,,
2016-01-20 18:06:00,86.0,82.4,97.0,0.0,1.5,4.4,,,
2016-01-20 18:07:00,86.0,82.4,100.0,0.0,1.33,4.6,,,
2016-01-20 18:08:00,86.0,82.4,97.0,0.0,1.5,4.3,,,
2016-01-20 18:09:00,86.0,82.4,97.0,0.0,1.53,4.4,,,
2016-01-20 18:10:00,86.0,82.4,107.0,0.0,1.31,6.6,,,
2016-01-20 18:11:00,86.0,82.4,119.0,0.0,1.36,12.6,,,
2016-01-20 18:12:00,86.0,82.4,107.0,0.0,1.42,7.2,,,
2016-01-20 18:13:00,86.0,82.4,100.0,0.0,1.27,4.7,,,
2016-01-20 18:14:00,86.0,82.4,104.0,0.0,1.3,5.1,,,
2016-01-20 18:15:00,86.0,82.4,101.0,0.0,1.27,4.8,,,
2016-01-20 18:16:00,86.0,82.4,110.0,0.0,1.24,6.8,,,
2016-01-20 18:17:00,86.0,82.4,107.0,0.0,1.15,6.1,,,
2016-01-20 18:18:00,86.0,82.4,96.0,0.0,0.897,4.0,,,
2016-01-20 18:19:00,86.0,82.4,94.0,0.0,1.11,4.1,,,
2016-01-20 18:20:00,86.0,82.4,94.0,15.0,1.02,4.2,,,
2016-01-20 18:21:00,86.0,82.4,110.0,31.0,1.05,6.1,,,
2016-01-20 18:22:00,86.0,81.5,102.0,26.0,1.14,4.9,,,
2016-01-20 18:23:00,86.0,81.5,107.0,39.0,1.06,5.0,,,
2016-01-20 18:24:00,86.0,81.5,97.0,9.0,1.13,4.4,,,
2016-01-20 18:25:00,86.0,81.5,101.0,37.0,0.969,4.9,,,
2016-01-20 18:26:00,86.0,81.5,107.0,9.0,1.02,5.7,,,
2016-01-20 18:27:00,86.0,81.5,101.0,0.0,0.821,4.5,,,
2016-01-20 18:28:00,86.0,81.5,89.0,8.0,0.703,3.9,,,
2016-01-20 18:29:00,86.0,81.5,95.0,30.0,0.654,4.3,,,
2016-01-20 18:30:00,86.0,81.5,104.0,0.0,0.739,4.9,,,
2016-01-20 18:31:00,86.0,82.4,104.0,10.0,0.622,4.2,,,
2016-01-20 18:32:00,86.0,81.5,98.0,24.0,0.467,4.5,,,
2016-01-20 18:33:00,86.0,81.5,91.0,0.0,0.413,3.9,,,
2016-01-20 18:34:00,86.0,81.5,95.0,0.0,0.35,4.0,,,
2016-01-20 18:35:00,86.0,81.5,93.0,0.0,0.483,4.0,,,
2016-01-20 18:36:00,86.0,82.4,78.0,0.0,0.496,2.7,,,
2016-01-20 18:37:00,86.0,82.4,95.0,0.0,0.586,3.9,,,
2016-01-20 18:38:00,86.0,82.4,91.0,0.0,0.589,3.6,,,
2016-01-20 18:39:00,86.0,82.4,95.0,0.0,0.592,4.1,,,
2016-01-20 18:40:00,86.0,82.4,104.0,43.0,0.579,4.8,,,
2016-01-20 18:41:00,86.0,82.4,95.0,0.0,0.654,4.1,,,
2016-01-20 18:42:00,86.0,82.4,108.0,0.0,0.502,6.9,,,
2016-01-20 18:43:00,86.0,82.4,98.0,0.0,0.42,4.6,,,
2016-01-20 18:44:00,86.0,82.4,90.0,0.0,0.507,3.7,,,
2016-01-20 18:45:00,86.0,83.3,92.0,15.0,0.527,4.1,,,
2016-01-20 18:46:00,86.0,83.3,107.0,0.0,0.64,5.8,,,
2016-01-20 18:47:00,86.0,83.3,110.0,10.0,0.739,7.1,,,
2016-01-20 18:48:00,86.0,83.3,104.0,0.0,0.807,4.9,,,
2016-01-20 18:49:00,86.9,83.3,96.0,0.0,0.83,4.4,,,
2016-01-20 18:50:00,86.9,83.3,97.0,0.0,0.51,4.2,,,
2016-01-20 18:51:00,86.0,83.3,103.0,0.0,0.707,4.5,,,
2016-01-20 18:52:00,86.9,83.3,100.0,0.0,0.595,4.5,,,
2016-01-20 18:53:00,86.0,82.4,100.0,0.0,0.418,4.8,,,
2016-01-20 18:54:00,86.0,82.4,95.0,0.0,0.464,4.4,,,
2016-01-20 18:55:00,86.0,82.4,100.0,0.0,0.629,4.7,,,
2016-01-20 18:56:00,86.0,82.4,101.0,0.0,0.622,4.6,,,
2016-01-20 18:57:00,86.0,82.4,96.0,0.0,0.346,4.2,,,
2016-01-20 18:58:00,86.0,82.4,90.0,0.0,0.605,3.6,,,
2016-01-20 18:59:00,86.0,83.3,93.0,0.0,0.592,4.0,,,
2016-01-20 19:00:00,86.0,83.3,98.0,0.0,0.469,4.6,,,
2016-01-20 19:01:00,86.0,83.3,101.0,0.0,0.539,5.1,,,
2016-01-20 19:02:00,86.0,83.3,98.0,0.0,0.462,4.6,,,
2016-01-20 19:03:00,86.0,82.4,95.0,0.0,0.313,4.3,,,
2016-01-20 19:04:00,86.0,82.4,97.0,0.0,0.398,4.4,,,
2016-01-20 19:05:00,86.0,82.4,92.0,0.0,0.337,4.1,,,
2016-01-20 19:06:00,86.0,82.4,97.0,0.0,0.137,4.6,,,
2016-01-20 19:07:00,86.0,82.4,94.0,0.0,0.0969,4.2,,,
2016-01-20 19:08:00,86.0,82.4,97.0,11.0,0.152,4.8,,,
2016-01-20 19:09:00,86.0,82.4,97.0,0.0,0.0853,4.4,,,
2016-01-20 19:10:00,86.0,81.5,103.0,0.0,0.116,6.0,,,
2016-01-20 19:11:00,86.0,82.4,108.0,15.0,0.107,7.3,,,
2016-01-20 19:12:00,86.0,82.4,105.0,0.0,0.117,5.3,,,
2016-01-20 19:13:00,86.0,82.4,107.0,0.0,0.127,6.8,,,
2016-01-20 19:14:00,86.0,82.4,93.0,0.0,0.0785,3.9,,,
2016-01-20 19:15:00,86.0,82.4,100.0,0.0,0.142,4.8,,,
2016-01-20 19:16:00,86.0,82.4,105.0,0.0,0.137,5.0,,,
2016-01-20 19:17:00,86.0,82.4,95.0,0.0,0.137,4.1,,,
2016-01-20 19:18:00,86.0,83.3,95.0,8.0,0.141,4.0,,,
2016-01-20 19:19:00,86.0,83.3,101.0,8.0,0.0953,4.6,,,
2016-01-20 19:20:00,86.0,82.4,104.0,0.0,0.15,4.8,,,
2016-01-20 19:21:00,86.0,82.4,102.0,0.0,0.156,4.8,,,
2016-01-20 19:22:00,86.0,82.4,110.0,46.0,0.108,7.7,,,
2016-01-20 19:23:00,86.0,82.4,88.0,0.0,0.111,3.4,,,
2016-01-20 19:24:00,86.0,84.2,94.0,0.0,0.803,3.9,,,
2016-01-20 19:25:00,86.9,84.2,92.0,0.0,0.751,3.8,,,
2016-01-20 19:26:00,86.9,85.1,92.0,0.0,1.53,3.9,,,
2016-01-20 19:27:00,86.9,85.1,91.0,0.0,0.0589,3.8,,,
2016-01-20 19:28:00,86.9,84.2,102.0,0.0,0.413,4.8,,,
2016-01-20 19:29:00,86.9,84.2,104.0,0.0,1.76,5.0,,,
2016-01-20 19:30:00,86.9,83.3,96.0,0.0,1.61,4.1,,,
2016-01-20 19:31:00,86.9,83.3,98.0,10.0,1.84,4.6,,,
2016-01-20 19:32:00,86.9,83.3,103.0,0.0,2.08,5.0,,,
2016-01-20 19:33:00,86.9,82.4,100.0,0.0,1.2,4.6,,,
2016-01-20 19:34:00,86.9,82.4,101.0,0.0,0.48,4.7,,,
2016-01-20 19:35:00,86.9,82.4,101.0,0.0,1.44,4.8,,,
2016-01-20 19:36:00,86.9,82.4,96.0,0.0,0.626,4.3,,,
2016-01-20 19:37:00,86.9,82.4,102.0,0.0,1.74,5.0,,,
2016-01-20 19:38:00,86.9,82.4,104.0,10.0,0.612,5.2,,,
2016-01-20 19:39:00,86.9,82.4,90.0,0.0,1.61,3.7,,,
2016-01-20 19:40:00,86.9,82.4,93.0,0.0,1.95,4.1,,,
2016-01-20 19:41:00,86.9,83.3,92.0,0.0,1.5,4.0,,,
2016-01-20 19:42:00,86.9,83.3,95.0,0.0,1.87,4.4,,,
2016-01-20 19:43:00,86.9,82.4,102.0,0.0,0.542,4.6,,,
2016-01-20 19:44:00,86.9,82.4,105.0,0.0,1.33,5.2,,,
2016-01-20 19:45:00,86.9,82.4,104.0,0.0,1.44,5.3,,,
2016-01-20 19:46:00,86.9,82.4,98.0,0.0,1.33,4.5,,,
2016-01-20 19:47:00,86.9,82.4,104.0,0.0,1.11,4.7,,,
2016-01-20 19:48:00,86.9,82.4,102.0,0.0,1.14,4.7,,,
2016-01-20 19:49:00,86.9,82.4,106.0,0.0,0.76,4.9,,,
2016-01-20 19:50:00,86.9,83.3,105.0,0.0,0.491,4.9,,,
2016-01-20 19:51:00,86.9,83.3,99.0,0.0,0.533,4.5,,,
2016-01-20 19:52:00,86.9,82.4,97.0,0.0,0.356,4.4,,,
2016-01-20 19:53:00,86.0,82.4,104.0,9.0,0.751,5.2,,,
2016-01-20 19:54:00,86.0,82.4,92.0,0.0,0.964,4.0,,,
2016-01-20 19:55:00,86.0,82.4,101.0,25.0,0.519,4.8,,,
2016-01-20 19:56:00,86.0,82.4,107.0,10.0,0.616,4.7,,,
2016-01-20 19:57:00,86.9,82.4,96.0,0.0,0.703,4.3,,,
2016-01-20 19:58:00,86.0,82.4,89.0,0.0,0.432,3.5,,,
2016-01-20 19:59:00,86.0,82.4,70.0,0.0,0.34,2.3,,,
2016-01-20 20:00:00,86.0,82.4,96.0,0.0,0.305,4.4,,,
2016-01-20 20:01:00,86.9,82.4,105.0,8.0,0.53,6.0,,,
2016-01-20 20:02:00,86.9,81.5,94.0,0.0,0.582,4.4,,,
2016-01-20 20:03:00,86.9,82.4,91.0,0.0,0.567,3.8,,,
2016-01-20 20:04:00,86.9,82.4,94.0,0.0,0.567,4.0,,,
2016-01-20 20:05:00,86.9,82.4,95.0,0.0,0.521,4.4,,,
2016-01-20 20:06:00,86.9,83.3,100.0,0.0,0.449,4.1,,,
2016-01-20 20:07:00,86.9,82.4,94.0,0.0,0.576,3.9,,,
2016-01-20 20:08:00,86.9,84.2,97.0,0.0,0.599,4.5,,,
2016-01-20 20:09:00,86.9,83.3,102.0,0.0,0.308,4.8,,,
2016-01-20 20:10:00,86.9,83.3,98.0,0.0,0.265,4.3,,,
2016-01-20 20:11:00,86.9,83.3,99.0,10.0,0.153,4.6,,,
2016-01-20 20:12:00,86.9,82.4,99.0,0.0,0.398,4.5,,,
2016-01-20 20:13:00,86.9,82.4,102.0,6.0,0.34,4.9,,,
2016-01-20 20:14:00,86.9,82.4,105.0,0.0,0.342,7.1,,,
2016-01-20 20:15:00,86.0,82.4,94.0,0.0,0.324,4.1,,,
2016-01-20 20:16:00,86.0,82.4,88.0,0.0,0.137,3.6,,,
2016-01-20 20:17:00,86.0,82.4,90.0,0.0,0.246,3.5,,,
2016-01-20 20:18:00,86.0,82.4,98.0,0.0,0.29,4.5,,,
2016-01-20 20:19:00,86.0,82.4,93.0,0.0,0.279,3.9,,,
2016-01-20 20:20:00,86.0,82.4,88.0,0.0,0.145,3.4,,,
2016-01-20 20:21:00,86.0,82.4,102.0,0.0,0.317,5.9,,,
2016-01-20 20:22:00,86.9,83.3,97.0,0.0,0.206,4.6,,,
2016-01-20 20:23:00,86.9,83.3,87.0,0.0,0.285,3.5,,,
2016-01-20 20:24:00,86.9,83.3,81.0,0.0,0.267,3.0,,,
2016-01-20 20:25:00,86.9,84.2,79.0,0.0,0.22,2.9,,,
2016-01-20 20:26:00,86.9,84.2,77.0,16.0,0.209,2.7,,,
2016-01-20 20:27:00,86.9,84.2,92.0,0.0,0.216,3.7,,,
2016-01-20 20:28:00,86.9,84.2,86.0,10.0,0.213,3.5,,,
2016-01-20 20:29:00,86.9,85.1,82.0,0.0,0.102,2.7,,,
2016-01-20 20:30:00,86.9,85.1,89.0,7.0,0.174,3.7,,,
2016-01-20 20:31:00,87.8,84.2,100.0,16.0,0.19,4.8,,,
2016-01-20 20:32:00,86.9,83.3,96.0,0.0,0.194,4.4,,,
2016-01-20 20:33:00,86.9,83.3,86.0,0.0,0.0812,3.2,,,
2016-01-20 20:34:00,86.9,83.3,93.0,0.0,0.155,4.2,,,
2016-01-20 20:35:00,86.9,83.3,105.0,0.0,0.109,5.0,,,
2016-01-20 20:36:00,86.9,82.4,92.0,0.0,0.134,4.0,,,
2016-01-20 20:37:00,86.9,82.4,80.0,0.0,0.139,2.6,,,
2016-01-20 20:38:00,86.9,82.4,85.0,0.0,0.0959,3.4,,,
2016-01-20 20:39:00,86.0,82.4,90.0,0.0,0.104,4.1,,,
2016-01-20 20:40:00,86.0,82.4,94.0,0.0,0.0882,3.9,,,
2016-01-20 20:41:00,86.0,82.4,100.0,0.0,0.118,4.3,,,
2016-01-20 20:42:00,86.0,82.4,93.0,0.0,0.104,3.8,,,
2016-01-20 20:43:00,86.0,82.4,106.0,0.0,0.147,4.9,,,
2016-01-20 20:44:00,86.0,82.4,98.0,0.0,0.152,4.4,,,
2016-01-20 20:45:00,86.0,82.4,101.0,0.0,0.16,4.7,,,
2016-01-20 20:46:00,86.0,82.4,88.0,0.0,0.0812,3.5,,,
2016-01-20 20:47:00,86.0,82.4,100.0,0.0,0.102,5.0,,,
2016-01-20 20:48:00,86.0,82.4,92.0,0.0,0.0521,3.9,,,
2016-01-20 20:49:00,86.0,83.3,86.0,0.0,0.0612,3.4,,,
2016-01-20 20:50:00,86.0,82.4,86.0,0.0,0.116,3.2,,,
2016-01-20 20:51:00,86.0,82.4,87.0,0.0,0.106,3.5,,,
2016-01-20 20:52:00,86.0,82.4,88.0,0.0,0.108,3.7,,,
2016-01-20 20:53:00,86.0,82.4,85.0,0.0,0.0427,3.3,,,
2016-01-20 20:54:00,86.0,82.4,91.0,0.0,0.0669,3.7,,,
2016-01-20 20:55:00,86.0,82.4,97.0,0.0,0.0777,4.6,,,
2016-01-20 20:56:00,86.0,82.4,96.0,0.0,0.0219,4.3,,,
2016-01-20 20:57:00,86.0,82.4,93.0,0.0,0.00785,4.2,,,
2016-01-20 20:58:00,86.0,82.4,98.0,0.0,0.0527,4.5,,,
2016-01-20 20:59:00,86.0,82.4,99.0,0.0,0.0483,4.1,,,
2016-01-20 21:00:00,86.0,82.4,82.0,15.0,0.111,3.2,,,
2016-01-20 21:01:00,86.0,82.4,95.0,0.0,0.034,4.0,,,
2016-01-20 21:02:00,86.0,83.3,83.0,0.0,0.0364,3.1,,,
2016-01-20 21:03:00,86.0,83.3,91.0,0.0,0.0427,3.6,,,
2016-01-20 21:04:00,86.0,83.3,98.0,0.0,0.0612,4.3,,,
2016-01-20 21:05:00,86.0,83.3,97.0,0.0,0.0849,4.4,,,
2016-01-20 21:06:00,86.0,82.4,100.0,14.0,0.0402,4.3,,,
2016-01-20 21:07:00,86.0,82.4,95.0,0.0,0.0985,4.2,,,
2016-01-20 21:08:00,86.0,82.4,98.0,0.0,0.0207,4.3,,,
2016-01-20 21:09:00,85.1,82.4,100.0,0.0,0.0122,4.6,,,
2016-01-20 21:10:00,85.1,82.4,100.0,0.0,0.0356,4.6,,,
2016-01-20 21:11:00,,,101.0,0.0,,2.6,,,
2016-01-20 21:12:00,85.1,83.3,99.0,0.0,0.000335,4.5,,,
2016-01-20 21:13:00,85.1,82.4,102.0,0.0,9.48e-05,4.8,,,
2016-01-20 21:14:00,86.0,82.4,101.0,0.0,0.000113,4.7,,,
2016-01-20 21:15:00,86.0,82.4,100.0,0.0,0.000132,4.6,,,
2016-01-20 21:16:00,86.0,81.5,103.0,9.0,0.000155,5.0,,,
2016-01-20 21:17:00,86.0,81.5,108.0,0.0,0.000194,7.2,,,
2016-01-20 21:18:00,86.0,80.6,102.0,0.0,0.000231,5.0,,,
2016-01-20 21:19:00,86.0,80.6,98.0,0.0,0.000276,4.6,,,
2016-01-20 21:20:00,86.0,80.6,97.0,7.0,0.000322,4.4,,,
2016-01-20 21:21:00,86.0,80.6,97.0,0.0,0.000385,4.2,,,
2016-01-20 21:22:00,85.1,80.6,96.0,0.0,0.000427,4.2,,,
2016-01-20 21:23:00,85.1,81.5,109.0,8.0,0.000491,6.3,,,
2016-01-20 21:24:00,86.0,81.5,100.0,0.0,0.000619,4.6,,,
2016-01-20 21:25:00,86.0,81.5,102.0,0.0,0.000586,4.9,,,
2016-01-20 21:26:00,86.0,81.5,98.0,0.0,0.000853,4.5,,,
2016-01-20 21:27:00,86.0,81.5,109.0,0.0,0.0012,5.7,,,
2016-01-20 21:28:00,86.0,81.5,109.0,0.0,0.00122,6.6,,,
2016-01-20 21:29:00,86.0,81.5,109.0,0.0,0.00155,8.7,,,
2016-01-20 21:30:00,86.0,82.4,109.0,0.0,0.00201,6.5,,,
2016-01-20 21:31:00,86.9,82.4,107.0,0.0,0.00372,5.3,,,
2016-01-20 21:32:00,86.9,82.4,108.0,0.0,0.00454,5.3,,,
2016-01-20 21:33:00,86.9,82.4,108.0,0.0,0.00493,6.6,,,
2016-01-20 21:34:00,86.9,82.4,105.0,0.0,0.00633,5.1,,,
2016-01-20 21:35:00,87.8,82.4,105.0,0.0,0.00785,5.0,,,
2016-01-20 21:36:00,87.8,82.4,105.0,0.0,0.0108,5.1,,,
2016-01-20 21:37:00,87.8,83.3,101.0,0.0,0.0144,4.9,,,
2016-01-20 21:38:00,87.8,83.3,104.0,0.0,0.0199,5.2,,,
2016-01-20 21:39:00,87.8,82.4,101.0,0.0,0.0274,4.8,,,
2016-01-20 21:40:00,87.8,82.4,102.0,8.0,0.0434,4.8,,,
2016-01-20 21:41:00,87.8,83.3,109.0,0.0,0.0519,6.3,,,
2016-01-20 21:42:00,87.8,83.3,106.0,0.0,0.0662,5.3,,,
2016-01-20 21:43:00,87.8,83.3,98.0,0.0,0.0688,4.6,,,
2016-01-20 21:44:00,87.8,82.4,101.0,0.0,0.0858,4.7,,,
2016-01-20 21:45:00,87.8,82.4,104.0,0.0,0.0807,5.0,,,
2016-01-20 21:46:00,86.9,82.4,101.0,11.0,0.109,4.8,,,
2016-01-20 21:47:00,86.9,82.4,109.0,24.0,0.144,6.7,,,
2016-01-20 21:48:00,86.0,82.4,101.0,13.0,0.00747,4.9,,,
2016-01-20 21:49:00,85.1,81.5,105.0,0.0,0.00629,5.4,,,
2016-01-20 21:50:00,85.1,80.6,98.0,8.0,0.0137,4.5,,,
2016-01-20 21:51:00,85.1,80.6,96.0,0.0,0.00703,4.4,,,
2016-01-20 21:52:00,85.1,80.6,95.0,7.0,0.0224,4.5,,,
2016-01-20 21:53:00,85.1,80.6,95.0,0.0,0.022,4.3,,,
2016-01-20 21:54:00,85.1,81.5,95.0,23.0,0.00208,4.2,,,
2016-01-20 21:55:00,85.1,80.6,89.0,0.0,0.000378,3.6,,,
2016-01-20 21:56:00,85.1,81.5,83.0,0.0,0.000166,3.4,,,
2016-01-20 21:57:00,85.1,82.4,93.0,0.0,0.00198,4.2,,,
2016-01-20 21:58:00,86.0,81.5,87.0,0.0,0.0454,3.6,,,
2016-01-20 21:59:00,85.1,81.5,92.0,0.0,6.73e-05,3.7,,,
2016-01-20 22:00:00,85.1,81.5,86.0,10.0,9.69e-05,3.1,,,
2016-01-20 22:01:00,84.2,81.5,75.0,0.0,9.86e-05,2.5,,,
2016-01-20 22:02:00,84.2,80.6,89.0,7.0,0.000129,3.7,,,
2016-01-20 22:03:00,84.2,80.6,113.0,10.0,6.95e-05,10.5,,,
2016-01-20 22:04:00,84.2,80.6,105.0,0.0,0.000715,5.2,,,
2016-01-20 22:05:00,85.1,81.5,95.0,43.0,0.00106,4.7,,,
2016-01-20 22:06:00,85.1,80.6,94.0,44.0,0.0219,4.6,walk,,
2016-01-20 22:07:00,85.1,81.5,93.0,31.0,0.0265,4.6,walk,,
2016-01-20 22:08:00,85.1,80.6,119.0,45.0,0.0012,11.3,walk,,
2016-01-20 22:09:00,85.1,80.6,110.0,31.0,0.00356,9.1,walk,,
2016-01-20 22:10:00,85.1,80.6,91.0,28.0,0.000609,4.2,walk,,
2016-01-20 22:11:00,85.1,80.6,93.0,40.0,0.000507,4.6,walk,,
2016-01-20 22:12:00,85.1,80.6,93.0,57.0,0.000195,4.6,walk,,
2016-01-20 22:13:00,85.1,80.6,107.0,33.0,0.00938,5.6,walk,,
2016-01-20 22:14:00,84.2,80.6,94.0,26.0,0.00108,4.6,walk,,
2016-01-20 22:15:00,85.1,80.6,98.0,39.0,0.00527,5.1,walk,,
2016-01-20 22:16:00,85.1,80.6,95.0,10.0,0.0031,4.3,walk,,
2016-01-20 22:17:00,85.1,80.6,92.0,0.0,0.00239,3.8,,,
2016-01-20 22:18:00,85.1,80.6,89.0,0.0,0.00715,3.6,,,
2016-01-20 22:19:00,85.1,81.5,86.0,0.0,0.00248,3.3,,,
2016-01-20 22:20:00,85.1,81.5,91.0,7.0,0.00488,3.8,,,
2016-01-20 22:21:00,85.1,81.5,88.0,0.0,0.000781,3.4,,,
2016-01-20 22:22:00,85.1,81.5,90.0,7.0,0.00313,4.0,,,
2016-01-20 22:23:00,85.1,81.5,91.0,19.0,0.00844,4.0,,,
2016-01-20 22:24:00,85.1,81.5,103.0,0.0,0.00723,4.2,,,
2016-01-20 22:25:00,86.0,81.5,84.0,0.0,0.00281,3.3,,,
2016-01-20 22:26:00,86.0,81.5,92.0,0.0,0.00276,4.0,,,
2016-01-20 22:27:00,86.0,81.5,94.0,10.0,0.0467,3.8,,,
2016-01-20 22:28:00,86.0,81.5,109.0,55.0,0.0258,7.0,,,
2016-01-20 22:29:00,86.0,80.6,105.0,0.0,0.184,5.2,,,
2016-01-20 22:30:00,85.1,80.6,80.0,0.0,0.21,2.7,,,
2016-01-20 22:31:00,85.1,80.6,78.0,0.0,0.346,2.7,,,
2016-01-20 22:32:00,85.1,81.5,73.0,0.0,0.413,2.2,,,
2016-01-20 22:33:00,85.1,81.5,75.0,0.0,0.358,2.3,,,
2016-01-20 22:34:00,86.0,82.4,74.0,0.0,0.227,2.2,,,
2016-01-20 22:35:00,86.0,82.4,82.0,0.0,0.175,2.9,,,
2016-01-20 22:36:00,86.0,82.4,85.0,0.0,0.129,3.2,,,
2016-01-20 22:37:00,86.0,82.4,80.0,0.0,0.109,2.8,,,
2016-01-20 22:38:00,86.0,82.4,76.0,0.0,0.134,2.4,,,
2016-01-20 22:39:00,86.0,82.4,80.0,0.0,0.155,2.8,,,
2016-01-20 22:40:00,86.0,82.4,73.0,0.0,0.134,2.1,,,
2016-01-20 22:41:00,86.0,82.4,80.0,0.0,0.139,2.8,,,
2016-01-20 22:42:00,86.0,82.4,102.0,0.0,0.135,5.6,,,
2016-01-20 22:43:00,86.0,82.4,78.0,0.0,0.129,2.6,,,
2016-01-20 22:44:00,86.0,82.4,80.0,0.0,0.148,2.8,,,
2016-01-20 22:45:00,86.9,82.4,78.0,0.0,0.152,2.7,,,
2016-01-20 22:46:00,86.0,82.4,89.0,0.0,0.155,3.6,,,
2016-01-20 22:47:00,86.9,83.3,79.0,0.0,0.154,2.7,,,
2016-01-20 22:48:00,86.9,83.3,71.0,0.0,0.13,2.1,,,
2016-01-20 22:49:00,86.9,83.3,71.0,0.0,0.118,2.2,,,
2016-01-20 22:50:00,86.9,82.4,75.0,0.0,0.00731,2.3,,,
2016-01-20 22:51:00,86.0,83.3,85.0,0.0,0.0264,3.1,,,
2016-01-20 22:52:00,86.9,83.3,75.0,0.0,0.0281,2.4,,,
2016-01-20 22:53:00,86.9,83.3,68.0,0.0,0.0234,2.0,,,
2016-01-20 22:54:00,86.9,83.3,67.0,0.0,0.0268,1.9,,,
2016-01-20 22:55:00,86.9,83.3,68.0,0.0,0.0213,2.0,,,
2016-01-20 22:56:00,86.9,83.3,69.0,0.0,0.0206,2.0,,,
2016-01-20 22:57:00,86.9,82.4,68.0,0.0,0.0199,2.0,,,
2016-01-20 22:58:00,86.9,82.4,69.0,0.0,0.0202,2.0,,,
2016-01-20 22:59:00,86.9,82.4,72.0,0.0,0.0219,2.2,,,
2016-01-20 23:00:00,86.9,82.4,69.0,0.0,0.0219,2.0,,,
2016-01-20 23:01:00,86.0,82.4,76.0,0.0,0.0206,2.5,,,
2016-01-20 23:02:00,86.9,82.4,75.0,0.0,0.0195,2.5,,,
2016-01-20 23:03:00,86.9,82.4,68.0,0.0,0.022,2.0,,,
2016-01-20 23:04:00,86.0,82.4,71.0,0.0,0.0178,2.2,,,
2016-01-20 23:05:00,86.0,82.4,77.0,37.0,0.0188,3.0,,,
2016-01-20 23:06:00,86.9,82.4,94.0,0.0,0.0251,4.2,,,
2016-01-20 23:07:00,86.9,81.5,70.0,0.0,0.0209,2.2,,,
2016-01-20 23:08:00,86.0,82.4,75.0,0.0,0.0212,2.5,,,
2016-01-20 23:09:00,86.0,82.4,80.0,0.0,0.0174,3.2,,,
2016-01-20 23:10:00,86.0,82.4,89.0,22.0,0.00279,3.8,,,
2016-01-20 23:11:00,86.0,82.4,95.0,0.0,0.0182,4.2,,,
2016-01-20 23:12:00,86.0,83.3,87.0,0.0,0.0173,3.4,,,
2016-01-20 23:13:00,86.9,83.3,78.0,0.0,0.0145,2.6,,,
2016-01-20 23:14:00,86.9,83.3,78.0,0.0,0.0181,2.6,,,
2016-01-20 23:15:00,86.9,83.3,76.0,0.0,0.0203,2.5,,,
2016-01-20 23:16:00,86.9,83.3,74.0,0.0,0.0193,2.3,,,
2016-01-20 23:17:00,86.9,82.4,74.0,0.0,0.0216,2.3,,,
2016-01-20 23:18:00,86.9,83.3,73.0,0.0,0.0196,2.3,,,
2016-01-20 23:19:00,86.9,83.3,72.0,24.0,0.0195,2.4,,,
2016-01-20 23:20:00,86.9,82.4,78.0,0.0,0.0209,2.6,,,
2016-01-20 23:21:00,86.9,82.4,81.0,35.0,0.0205,3.4,,,
2016-01-20 23:22:00,86.9,82.4,100.0,0.0,0.014,5.2,,,
2016-01-20 23:23:00,86.0,81.5,88.0,0.0,0.00176,3.9,,,
2016-01-20 23:24:00,86.0,81.5,92.0,0.0,0.00493,4.2,,,
2016-01-20 23:25:00,86.0,81.5,92.0,28.0,0.00626,4.3,,,
2016-01-20 23:26:00,86.0,80.6,96.0,16.0,0.00626,4.7,,,
2016-01-20 23:27:00,85.1,80.6,95.0,7.0,0.00271,4.5,,,
2016-01-20 23:28:00,85.1,80.6,91.0,8.0,0.00176,4.2,,,
2016-01-20 23:29:00,85.1,80.6,91.0,7.0,0.000835,4.0,,,
2016-01-20 23:30:00,85.1,80.6,73.0,0.0,0.00142,2.4,,,
2016-01-20 23:31:00,85.1,80.6,71.0,0.0,0.00116,2.3,,,
2016-01-20 23:32:00,85.1,81.5,86.0,0.0,0.00119,3.5,,,
2016-01-20 23:33:00,85.1,80.6,90.0,7.0,0.000298,4.0,,,
2016-01-20 23:34:00,85.1,80.6,105.0,0.0,0.00125,5.3,,,
2016-01-20 23:35:00,85.1,79.7,105.0,8.0,0.000496,5.2,,,
2016-01-20 23:36:00,85.1,79.7,90.0,0.0,0.00068,3.9,,,
2016-01-20 23:37:00,85.1,79.7,81.0,24.0,0.000596,3.5,,,
