datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 22:54:00,,,,0.0,,1.5,,,
2016-04-23 22:55:00,,,,0.0,,1.4,,,
2016-04-23 22:56:00,,,,0.0,,1.4,,,
2016-04-23 22:57:00,,,,0.0,,1.5,,,
2016-04-23 22:58:00,,,,0.0,,1.4,,,
2016-04-23 22:59:00,,,,0.0,,1.5,,,
2016-04-23 23:00:00,,,,0.0,,1.4,,,
2016-04-23 23:01:00,,,,0.0,,1.4,,,
2016-04-23 23:02:00,,,,0.0,,1.5,,,
2016-04-23 23:03:00,,,,0.0,,1.4,,,
2016-04-23 23:04:00,,,,0.0,,1.5,,,
2016-04-23 23:05:00,,,,0.0,,1.4,,,
2016-04-23 23:06:00,,,,0.0,,1.4,,,
2016-04-23 23:07:00,,,,0.0,,1.5,,,
2016-04-23 23:08:00,,,,0.0,,1.4,,,
2016-04-23 23:09:00,,,,0.0,,1.5,,,
2016-04-23 23:10:00,,,,0.0,,1.4,,,
2016-04-23 23:11:00,,,,0.0,,1.4,,,
2016-04-23 23:12:00,,,,0.0,,1.5,,,
2016-04-23 23:13:00,,,,0.0,,1.4,,,
2016-04-23 23:14:00,,,,0.0,,1.5,,,
2016-04-23 23:15:00,,,,0.0,,1.4,,,
2016-04-23 23:16:00,,,,0.0,,1.4,,,
2016-04-23 23:17:00,,,,0.0,,1.5,,,
2016-04-23 23:18:00,,,,0.0,,1.4,,,
2016-04-23 23:19:00,,,,0.0,,1.5,,,
2016-04-23 23:20:00,,,,0.0,,1.4,,,
2016-04-23 23:21:00,,,,0.0,,1.4,,,
2016-04-23 23:22:00,,,,0.0,,1.5,,,
2016-04-23 23:23:00,,,,0.0,,1.4,,,
2016-04-23 23:24:00,,,,0.0,,1.5,,,
2016-04-23 23:25:00,,,,0.0,,1.4,,,
2016-04-23 23:26:00,,,,0.0,,1.4,,,
2016-04-23 23:27:00,,,,0.0,,1.5,,,
2016-04-23 23:28:00,,,,0.0,,1.4,,,
2016-04-23 23:29:00,,,,0.0,,1.5,,,
2016-04-23 23:30:00,,,,0.0,,1.4,,,
2016-04-23 23:31:00,,,,0.0,,1.4,,,
2016-04-23 23:32:00,,,,0.0,,1.5,,,
2016-04-23 23:33:00,,,,0.0,,1.4,,,
2016-04-23 23:34:00,,,,0.0,,1.5,,,
2016-04-23 23:35:00,,,,0.0,,1.4,,,
2016-04-23 23:36:00,,,,0.0,,1.4,,,
2016-04-23 23:37:00,,,,0.0,,1.5,,,
2016-04-23 23:38:00,,,,0.0,,1.4,,,
2016-04-23 23:39:00,,,,0.0,,1.5,,,
2016-04-23 23:40:00,,,,0.0,,1.4,,,
2016-04-23 23:41:00,,,,0.0,,1.4,,,
2016-04-23 23:42:00,,,,0.0,,1.5,,,
2016-04-23 23:43:00,,,,0.0,,1.4,,,
2016-04-23 23:44:00,,,,0.0,,1.5,,,
2016-04-23 23:45:00,,,,0.0,,1.4,,,
2016-04-23 23:46:00,,,,0.0,,1.4,,,
2016-04-23 23:47:00,,,,0.0,,1.5,,,
2016-04-23 23:48:00,,,,0.0,,1.4,,,
2016-04-23 23:49:00,,,,0.0,,1.5,,,
2016-04-23 23:50:00,,,,0.0,,1.4,,,
2016-04-23 23:51:00,,,,0.0,,1.4,,,
2016-04-23 23:52:00,,,,0.0,,1.5,,,
2016-04-23 23:53:00,,,,0.0,,1.4,,,
2016-04-23 23:54:00,,,,0.0,,1.5,,,
2016-04-23 23:55:00,,,,0.0,,1.4,,,
2016-04-23 23:56:00,,,,0.0,,1.4,,,
2016-04-23 23:57:00,,,,0.0,,1.5,,,
2016-04-23 23:58:00,,,,0.0,,1.4,,,
