datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-06 22:25:00,88.7,86.0,75.0,0.0,7.64e-05,1.4,,,
2016-04-06 22:26:00,89.6,86.0,70.0,0.0,7.56e-05,1.3,,,
2016-04-06 22:27:00,89.6,86.0,68.0,0.0,7.64e-05,1.4,,,
2016-04-06 22:28:00,89.6,86.0,73.0,0.0,7.68e-05,1.3,,,
2016-04-06 22:29:00,89.6,86.0,71.0,0.0,7.68e-05,1.3,,,
2016-04-06 22:30:00,88.7,86.0,68.0,0.0,7.64e-05,1.3,,,
2016-04-06 22:31:00,88.7,86.0,71.0,0.0,7.73e-05,1.4,,,
2016-04-06 22:32:00,88.7,86.0,71.0,0.0,7.64e-05,1.3,,,
2016-04-06 22:33:00,88.7,86.0,68.0,0.0,7.6e-05,1.3,,,
2016-04-06 22:34:00,88.7,86.0,73.0,0.0,7.64e-05,1.5,,,
2016-04-06 22:35:00,88.7,86.0,72.0,0.0,7.64e-05,1.4,,,
2016-04-06 22:36:00,88.7,86.0,68.0,0.0,7.64e-05,1.3,,,
2016-04-06 22:37:00,88.7,86.0,68.0,0.0,7.6e-05,1.3,,,
2016-04-06 22:38:00,89.6,86.0,63.0,0.0,7.56e-05,1.3,,,
2016-04-06 22:39:00,88.7,86.0,63.0,0.0,7.51e-05,1.3,,,
2016-04-06 22:40:00,88.7,86.0,66.0,0.0,7.43e-05,1.4,,,
2016-04-06 22:41:00,88.7,86.0,71.0,0.0,7.6e-05,1.3,,,
2016-04-06 22:42:00,88.7,86.0,66.0,0.0,7.56e-05,1.3,,,
2016-04-06 22:43:00,88.7,86.0,67.0,0.0,7.43e-05,1.4,,,
2016-04-06 22:44:00,88.7,85.1,72.0,0.0,7.51e-05,1.5,,,
2016-04-06 22:45:00,88.7,85.1,73.0,0.0,7.47e-05,1.3,,,
2016-04-06 22:46:00,88.7,85.1,76.0,0.0,7.51e-05,1.3,,,
2016-04-06 22:47:00,88.7,86.0,73.0,0.0,7.47e-05,1.4,,,
2016-04-06 22:48:00,88.7,86.0,76.0,0.0,7.47e-05,1.4,,,
2016-04-06 22:49:00,89.6,86.0,81.0,0.0,7.51e-05,1.6,,,
2016-04-06 22:50:00,89.6,86.0,72.0,0.0,7.6e-05,1.3,,,
2016-04-06 22:51:00,89.6,86.0,75.0,0.0,7.6e-05,1.5,,,
2016-04-06 22:52:00,89.6,86.0,76.0,0.0,7.51e-05,1.5,,,
2016-04-06 22:53:00,89.6,86.0,71.0,0.0,7.39e-05,1.3,,,
2016-04-06 22:54:00,89.6,86.0,73.0,0.0,7.6e-05,1.3,,,
2016-04-06 22:55:00,89.6,86.0,70.0,0.0,7.51e-05,1.4,,,
2016-04-06 22:56:00,89.6,86.0,73.0,0.0,7.6e-05,1.4,,,
2016-04-06 22:57:00,89.6,86.0,68.0,0.0,7.39e-05,1.3,,,
2016-04-06 22:58:00,89.6,86.0,67.0,0.0,7.68e-05,1.3,,,
2016-04-06 22:59:00,89.6,86.0,67.0,0.0,7.73e-05,1.3,,,
2016-04-06 23:00:00,89.6,86.0,66.0,0.0,7.77e-05,1.3,,,
2016-04-06 23:01:00,89.6,86.0,70.0,0.0,7.6e-05,1.3,,,
2016-04-06 23:02:00,89.6,86.0,69.0,0.0,7.43e-05,1.4,,,
2016-04-06 23:03:00,89.6,86.0,73.0,0.0,7.51e-05,1.6,,,
2016-04-06 23:04:00,89.6,86.0,72.0,0.0,7.56e-05,1.3,,,
2016-04-06 23:05:00,89.6,86.0,74.0,0.0,7.39e-05,1.5,,,
2016-04-06 23:06:00,89.6,86.0,72.0,0.0,7.43e-05,1.3,,,
2016-04-06 23:07:00,89.6,86.0,67.0,0.0,7.43e-05,1.4,,,
2016-04-06 23:08:00,89.6,86.0,67.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:09:00,89.6,86.9,65.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:10:00,89.6,86.9,68.0,0.0,7.56e-05,1.3,,,
2016-04-06 23:11:00,89.6,86.9,67.0,0.0,7.47e-05,1.3,,,
2016-04-06 23:12:00,90.5,86.9,64.0,0.0,7.56e-05,1.3,,,
2016-04-06 23:13:00,90.5,86.9,66.0,0.0,7.51e-05,1.4,,,
2016-04-06 23:14:00,90.5,86.9,66.0,0.0,7.68e-05,1.3,,,
2016-04-06 23:15:00,90.5,87.8,67.0,0.0,7.64e-05,1.3,,,
2016-04-06 23:16:00,90.5,87.8,67.0,0.0,7.64e-05,1.3,,,
2016-04-06 23:17:00,90.5,87.8,67.0,0.0,7.43e-05,1.4,,,
2016-04-06 23:18:00,90.5,87.8,63.0,0.0,7.73e-05,1.3,,,
2016-04-06 23:19:00,90.5,87.8,67.0,0.0,7.73e-05,1.3,,,
2016-04-06 23:20:00,90.5,87.8,65.0,0.0,8.03e-05,1.3,,,
2016-04-06 23:21:00,91.4,87.8,72.0,0.0,8.16e-05,1.4,,,
2016-04-06 23:22:00,90.5,87.8,71.0,0.0,7.73e-05,1.3,,,
2016-04-06 23:23:00,90.5,87.8,69.0,0.0,7.64e-05,1.3,,,
2016-04-06 23:24:00,90.5,87.8,70.0,0.0,7.73e-05,1.4,,,
2016-04-06 23:25:00,90.5,86.9,81.0,0.0,7.56e-05,1.7,,,
2016-04-06 23:26:00,90.5,86.9,80.0,0.0,7.6e-05,1.5,,,
2016-04-06 23:27:00,90.5,86.9,73.0,0.0,7.68e-05,1.4,,,
2016-04-06 23:28:00,90.5,86.9,69.0,0.0,7.9e-05,1.3,,,
2016-04-06 23:29:00,90.5,87.8,73.0,0.0,7.81e-05,1.3,,,
2016-04-06 23:30:00,90.5,87.8,73.0,0.0,7.81e-05,1.4,,,
2016-04-06 23:31:00,90.5,86.9,68.0,0.0,7.77e-05,1.4,,,
2016-04-06 23:32:00,90.5,86.9,68.0,0.0,7.64e-05,1.3,,,
2016-04-06 23:33:00,90.5,86.9,67.0,0.0,7.56e-05,1.3,,,
2016-04-06 23:34:00,89.6,86.9,70.0,0.0,7.39e-05,1.4,,,
2016-04-06 23:35:00,89.6,86.9,82.0,0.0,7.51e-05,1.8,,,
2016-04-06 23:36:00,90.5,86.0,73.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:37:00,89.6,86.0,68.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:38:00,89.6,85.1,67.0,0.0,7.39e-05,1.4,,,
2016-04-06 23:39:00,88.7,85.1,71.0,0.0,7.43e-05,1.3,,,
2016-04-06 23:40:00,88.7,84.2,66.0,0.0,7.43e-05,1.3,,,
2016-04-06 23:41:00,88.7,84.2,68.0,0.0,7.43e-05,1.4,,,
2016-04-06 23:42:00,88.7,84.2,72.0,0.0,7.47e-05,1.4,,,
2016-04-06 23:43:00,88.7,85.1,68.0,0.0,7.31e-05,1.3,,,
2016-04-06 23:44:00,88.7,85.1,67.0,0.0,7.39e-05,1.3,,,
2016-04-06 23:45:00,89.6,85.1,66.0,0.0,7.43e-05,1.3,,,
2016-04-06 23:46:00,89.6,85.1,67.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:47:00,89.6,86.0,66.0,0.0,7.6e-05,1.4,,,
2016-04-06 23:48:00,89.6,86.0,68.0,0.0,7.47e-05,1.3,,,
2016-04-06 23:49:00,89.6,86.0,68.0,0.0,7.47e-05,1.3,,,
2016-04-06 23:50:00,89.6,86.0,69.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:51:00,89.6,86.0,67.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:52:00,89.6,86.0,67.0,0.0,7.56e-05,1.4,,,
2016-04-06 23:53:00,89.6,86.0,64.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:54:00,89.6,86.0,67.0,0.0,7.6e-05,1.3,,,
2016-04-06 23:55:00,89.6,86.0,68.0,0.0,7.64e-05,1.4,,,
2016-04-06 23:56:00,89.6,86.0,71.0,0.0,7.81e-05,1.3,,,
2016-04-06 23:57:00,89.6,86.0,65.0,0.0,7.51e-05,1.3,,,
2016-04-06 23:58:00,89.6,86.9,65.0,0.0,7.64e-05,1.3,,,
