datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-05 21:37:00,85.1,81.5,72.0,0.0,7.07e-05,1.4,,,
2016-04-05 21:38:00,85.1,81.5,63.0,0.0,7.27e-05,1.3,,,
2016-04-05 21:39:00,85.1,81.5,63.0,0.0,7.31e-05,1.3,,,
2016-04-05 21:40:00,85.1,81.5,71.0,0.0,7.31e-05,1.4,,,
2016-04-05 21:41:00,85.1,81.5,65.0,0.0,7.43e-05,1.3,,,
2016-04-05 21:42:00,85.1,81.5,71.0,0.0,7.51e-05,1.4,,,
2016-04-05 21:43:00,85.1,80.6,67.0,0.0,7.27e-05,1.3,,,
2016-04-05 21:44:00,85.1,80.6,69.0,0.0,7.51e-05,1.4,,,
2016-04-05 21:45:00,85.1,80.6,67.0,0.0,7.51e-05,1.3,,,
2016-04-05 21:46:00,85.1,80.6,66.0,0.0,7.56e-05,1.3,,,
2016-04-05 21:47:00,85.1,81.5,63.0,0.0,7.6e-05,1.3,,,
2016-04-05 21:48:00,85.1,81.5,62.0,0.0,7.77e-05,1.3,,,
2016-04-05 21:49:00,85.1,81.5,63.0,0.0,7.56e-05,1.4,,,
2016-04-05 21:50:00,85.1,81.5,65.0,0.0,7.56e-05,1.3,,,
2016-04-05 21:51:00,85.1,80.6,63.0,0.0,7.11e-05,1.3,,,
2016-04-05 21:52:00,84.2,80.6,70.0,0.0,7.11e-05,1.4,,,
2016-04-05 21:53:00,84.2,80.6,64.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:54:00,84.2,80.6,81.0,0.0,7.15e-05,1.7,,,
2016-04-05 21:55:00,84.2,80.6,91.0,0.0,6.99e-05,1.8,,,
2016-04-05 21:56:00,84.2,79.7,62.0,0.0,7.27e-05,1.3,,,
2016-04-05 21:57:00,84.2,80.6,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 21:58:00,84.2,80.6,62.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:59:00,84.2,80.6,74.0,0.0,7.07e-05,1.6,,,
2016-04-05 22:00:00,84.2,80.6,67.0,0.0,6.95e-05,1.3,,,
2016-04-05 22:01:00,83.3,80.6,69.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:02:00,83.3,80.6,65.0,0.0,6.99e-05,1.3,,,
2016-04-05 22:03:00,84.2,80.6,65.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:04:00,84.2,80.6,74.0,0.0,7.07e-05,1.5,,,
2016-04-05 22:05:00,84.2,80.6,72.0,0.0,7.11e-05,1.4,,,
2016-04-05 22:06:00,84.2,80.6,61.0,0.0,7.15e-05,1.3,,,
2016-04-05 22:07:00,84.2,79.7,56.0,0.0,7.19e-05,1.3,,,
2016-04-05 22:08:00,84.2,79.7,67.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:09:00,83.3,79.7,65.0,0.0,7.15e-05,1.4,,,
2016-04-05 22:10:00,,,,0.0,,1.3,,,
2016-04-05 22:11:00,,,71.0,0.0,,1.2,,,
2016-04-05 22:12:00,83.3,79.7,150.0,0.0,7.11e-05,5.3,,,
2016-04-05 22:13:00,83.3,79.7,123.0,0.0,6.95e-05,6.9,,,
2016-04-05 22:14:00,83.3,79.7,71.0,0.0,7.11e-05,1.4,,,
2016-04-05 22:15:00,84.2,79.7,61.0,0.0,7.19e-05,1.4,,,
2016-04-05 22:16:00,83.3,79.7,63.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:17:00,83.3,79.7,64.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:18:00,83.3,79.7,63.0,0.0,6.99e-05,1.3,,,
2016-04-05 22:19:00,83.3,79.7,64.0,0.0,7.03e-05,1.3,,,
2016-04-05 22:20:00,83.3,79.7,64.0,0.0,7.07e-05,1.4,,,
2016-04-05 22:21:00,83.3,79.7,69.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:22:00,83.3,79.7,59.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:23:00,84.2,79.7,61.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:24:00,84.2,80.6,56.0,0.0,7.31e-05,1.4,,,
2016-04-05 22:25:00,84.2,80.6,64.0,0.0,7.43e-05,1.3,,,
2016-04-05 22:26:00,84.2,80.6,66.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:27:00,84.2,80.6,84.0,0.0,6.99e-05,1.5,,,
2016-04-05 22:28:00,,,,0.0,,1.3,,,
2016-04-05 22:29:00,,,,0.0,,1.3,,,
2016-04-05 22:30:00,,,,0.0,,1.2,,,
2016-04-05 22:31:00,83.3,79.7,99.0,0.0,7.07e-05,2.5,,,
2016-04-05 22:32:00,83.3,78.8,93.0,19.0,7.07e-05,2.1,,,
2016-04-05 22:33:00,83.3,78.8,88.0,0.0,7.03e-05,2.1,,,
2016-04-05 22:34:00,83.3,79.7,84.0,0.0,7.15e-05,2.0,,,
2016-04-05 22:35:00,83.3,78.8,93.0,10.0,7.11e-05,2.7,,,
2016-04-05 22:36:00,83.3,78.8,101.0,0.0,6.76e-05,3.9,,,
2016-04-05 22:37:00,83.3,78.8,60.0,0.0,7.07e-05,1.4,,,
2016-04-05 22:38:00,83.3,79.7,55.0,0.0,7.03e-05,1.3,,,
2016-04-05 22:39:00,83.3,80.6,58.0,0.0,7.11e-05,1.3,,,
2016-04-05 22:40:00,84.2,81.5,54.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:41:00,84.2,81.5,57.0,0.0,7.07e-05,1.3,,,
2016-04-05 22:42:00,84.2,82.4,56.0,0.0,7.11e-05,1.4,,,
2016-04-05 22:43:00,85.1,82.4,61.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:44:00,85.1,82.4,58.0,0.0,7.19e-05,1.3,,,
2016-04-05 22:45:00,85.1,82.4,58.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:46:00,86.0,82.4,60.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:47:00,86.0,82.4,65.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:48:00,86.0,82.4,61.0,0.0,7.15e-05,1.4,,,
2016-04-05 22:49:00,86.0,82.4,59.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:50:00,86.0,82.4,58.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:51:00,86.0,82.4,58.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:52:00,86.0,82.4,57.0,0.0,7.27e-05,1.3,,,
2016-04-05 22:53:00,86.0,82.4,56.0,0.0,7.31e-05,1.4,,,
2016-04-05 22:54:00,86.9,82.4,57.0,0.0,7.23e-05,1.3,,,
2016-04-05 22:55:00,86.9,82.4,53.0,0.0,7.27e-05,1.3,,,
2016-04-05 22:56:00,86.9,82.4,54.0,0.0,7.35e-05,1.3,,,
2016-04-05 22:57:00,86.9,82.4,55.0,0.0,7.31e-05,1.3,,,
2016-04-05 22:58:00,86.9,83.3,54.0,0.0,7.27e-05,1.4,,,
2016-04-05 22:59:00,86.9,82.4,56.0,0.0,7.23e-05,1.3,,,
2016-04-05 23:00:00,86.9,83.3,51.0,0.0,7.31e-05,1.3,,,
2016-04-05 23:01:00,86.9,83.3,52.0,0.0,7.23e-05,1.3,,,
2016-04-05 23:02:00,86.9,84.2,52.0,0.0,7.27e-05,1.3,,,
2016-04-05 23:03:00,86.9,84.2,53.0,0.0,7.27e-05,1.3,,,
2016-04-05 23:04:00,87.8,84.2,50.0,0.0,7.27e-05,1.4,,,
2016-04-05 23:05:00,86.9,84.2,54.0,0.0,7.27e-05,1.3,,,
2016-04-05 23:06:00,87.8,84.2,51.0,0.0,7.23e-05,1.3,,,
2016-04-05 23:07:00,87.8,84.2,54.0,0.0,7.27e-05,1.3,,,
2016-04-05 23:08:00,86.9,84.2,57.0,0.0,7.35e-05,1.3,,,
2016-04-05 23:09:00,87.8,84.2,52.0,0.0,7.23e-05,1.4,,,
2016-04-05 23:10:00,87.8,84.2,51.0,0.0,7.27e-05,1.3,,,
2016-04-05 23:11:00,86.9,83.3,51.0,0.0,7.35e-05,1.3,,,
2016-04-05 23:12:00,86.9,83.3,50.0,0.0,7.23e-05,1.3,,,
2016-04-05 23:13:00,86.9,83.3,55.0,0.0,7.31e-05,1.4,,,
2016-04-05 23:14:00,86.9,83.3,77.0,0.0,7.27e-05,1.6,,,
2016-04-05 23:15:00,87.8,84.2,81.0,0.0,7.31e-05,1.6,,,
2016-04-05 23:16:00,87.8,86.0,91.0,0.0,7.64e-05,2.1,,,
2016-04-05 23:17:00,88.7,87.8,54.0,0.0,7.9e-05,1.3,,,
2016-04-05 23:18:00,88.7,87.8,62.0,0.0,7.73e-05,1.3,,,
2016-04-05 23:19:00,89.6,87.8,64.0,0.0,7.56e-05,1.3,,,
2016-04-05 23:20:00,89.6,88.7,64.0,0.0,7.9e-05,1.4,,,
2016-04-05 23:21:00,89.6,88.7,63.0,0.0,7.51e-05,1.3,,,
2016-04-05 23:22:00,90.5,89.6,68.0,0.0,7.56e-05,1.3,,,
2016-04-05 23:23:00,90.5,89.6,60.0,0.0,7.68e-05,1.4,,,
2016-04-05 23:24:00,90.5,90.5,51.0,0.0,7.6e-05,1.3,,,
2016-04-05 23:25:00,91.4,90.5,53.0,0.0,7.68e-05,1.3,,,
2016-04-05 23:26:00,91.4,90.5,55.0,0.0,7.73e-05,1.3,,,
2016-04-05 23:27:00,91.4,90.5,58.0,0.0,7.94e-05,1.3,,,
2016-04-05 23:28:00,92.3,90.5,60.0,0.0,8.03e-05,1.4,,,
2016-04-05 23:29:00,92.3,91.4,56.0,0.0,8.07e-05,1.3,,,
2016-04-05 23:30:00,92.3,91.4,53.0,0.0,8.21e-05,1.3,,,
2016-04-05 23:31:00,92.3,91.4,54.0,0.0,8.39e-05,1.3,,,
2016-04-05 23:32:00,92.3,91.4,54.0,0.0,9.53e-05,1.3,,,
2016-04-05 23:33:00,92.3,90.5,56.0,0.0,8.82e-05,1.4,,,
2016-04-05 23:34:00,92.3,90.5,55.0,0.0,8.58e-05,1.3,,,
2016-04-05 23:35:00,92.3,90.5,52.0,0.0,8.44e-05,1.3,,,
2016-04-05 23:36:00,92.3,91.4,51.0,0.0,8.58e-05,1.3,,,
2016-04-05 23:37:00,92.3,91.4,55.0,0.0,8.73e-05,1.3,,light,
2016-04-05 23:38:00,92.3,91.4,56.0,0.0,8.87e-05,1.4,,light,
2016-04-05 23:39:00,92.3,91.4,54.0,0.0,8.87e-05,1.3,,light,
2016-04-05 23:40:00,92.3,91.4,59.0,0.0,8.26e-05,1.3,,light,
2016-04-05 23:41:00,92.3,91.4,55.0,0.0,8.68e-05,1.3,,light,toss_and_turn
2016-04-05 23:42:00,93.2,92.3,52.0,0.0,8.82e-05,1.3,,light,toss_and_turn
2016-04-05 23:43:00,93.2,92.3,50.0,0.0,8.92e-05,1.4,,light,
2016-04-05 23:44:00,93.2,92.3,52.0,0.0,9.02e-05,1.3,,light,
2016-04-05 23:45:00,93.2,92.3,49.0,0.0,8.92e-05,1.3,,light,
2016-04-05 23:46:00,93.2,92.3,52.0,0.0,8.68e-05,1.3,,light,
2016-04-05 23:47:00,93.2,92.3,53.0,0.0,8.58e-05,1.3,,light,
2016-04-05 23:48:00,93.2,92.3,51.0,0.0,8.68e-05,1.3,,light,
2016-04-05 23:49:00,93.2,92.3,49.0,0.0,8.35e-05,1.4,,light,
2016-04-05 23:50:00,93.2,92.3,48.0,0.0,8.44e-05,1.3,,light,
2016-04-05 23:51:00,93.2,92.3,51.0,0.0,8.58e-05,1.3,,light,
2016-04-05 23:52:00,93.2,92.3,55.0,0.0,8.58e-05,1.3,,light,
2016-04-05 23:53:00,93.2,92.3,51.0,0.0,8.58e-05,1.3,,light,
2016-04-05 23:54:00,93.2,92.3,52.0,0.0,8.53e-05,1.4,,light,
2016-04-05 23:55:00,93.2,92.3,48.0,0.0,8.63e-05,1.3,,light,
2016-04-05 23:56:00,93.2,92.3,50.0,0.0,8.12e-05,1.3,,light,
2016-04-05 23:57:00,93.2,92.3,51.0,0.0,7.94e-05,1.3,,light,
2016-04-05 23:58:00,93.2,92.3,51.0,0.0,7.85e-05,1.3,,light,
