datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 17:13:00,86.0,82.4,93.0,0.0,5.39e-05,1.4,,,
2016-05-27 17:14:00,86.0,83.3,90.0,0.0,5.51e-05,1.5,,,
2016-05-27 17:15:00,86.0,83.3,92.0,0.0,5.48e-05,1.4,,,
2016-05-27 17:16:00,86.9,84.2,72.0,0.0,5.54e-05,1.1,,,
2016-05-27 17:17:00,86.9,84.2,54.0,0.0,5.57e-05,1.0,,,
2016-05-27 17:18:00,86.9,85.1,66.0,0.0,5.79e-05,1.0,,,
2016-05-27 17:19:00,87.8,85.1,57.0,0.0,5.63e-05,0.9,,,
2016-05-27 17:20:00,87.8,86.0,59.0,0.0,5.7e-05,1.0,,,
2016-05-27 17:21:00,87.8,86.9,51.0,0.0,5.7e-05,1.0,,,
2016-05-27 17:22:00,87.8,86.9,56.0,0.0,5.79e-05,1.0,,,
2016-05-27 17:23:00,87.8,86.9,77.0,0.0,5.57e-05,1.0,,,
2016-05-27 17:24:00,88.7,86.9,54.0,0.0,5.76e-05,1.0,,,
2016-05-27 17:25:00,88.7,86.9,68.0,0.0,5.83e-05,1.1,,,
2016-05-27 17:26:00,,,129.0,0.0,,1.4,,,
2016-05-27 17:27:00,88.7,86.0,111.0,0.0,,3.0,,,
2016-05-27 17:28:00,88.7,86.0,96.0,0.0,5.57e-05,1.4,,,
2016-05-27 17:29:00,87.8,86.0,86.0,0.0,5.57e-05,1.3,,,
2016-05-27 17:30:00,88.7,86.0,81.0,0.0,5.57e-05,1.1,,,
2016-05-27 17:31:00,87.8,85.1,53.0,0.0,5.51e-05,1.0,,,
2016-05-27 17:32:00,87.8,85.1,64.0,0.0,5.48e-05,1.0,,,
2016-05-27 17:33:00,87.8,84.2,55.0,0.0,5.54e-05,1.0,,,
2016-05-27 17:34:00,87.8,85.1,52.0,0.0,5.48e-05,1.0,,,
2016-05-27 17:35:00,87.8,86.0,62.0,0.0,5.51e-05,0.7,,,
2016-05-27 17:36:00,87.8,86.0,74.0,0.0,,0.9,,,
2016-05-27 17:37:00,,,78.0,0.0,,1.0,,,
2016-05-27 17:38:00,88.7,86.9,61.0,0.0,5.67e-05,1.0,,,
2016-05-27 17:39:00,88.7,86.9,56.0,0.0,5.57e-05,1.0,,,
2016-05-27 17:40:00,88.7,86.9,68.0,0.0,5.67e-05,1.1,,,
2016-05-27 17:41:00,88.7,87.8,76.0,0.0,5.73e-05,1.0,,,
2016-05-27 17:42:00,89.6,89.6,77.0,0.0,5.83e-05,1.1,,,
2016-05-27 17:43:00,89.6,89.6,94.0,7.0,5.7e-05,1.8,,,
2016-05-27 17:44:00,89.6,88.7,103.0,16.0,5.67e-05,2.5,,,
2016-05-27 17:45:00,88.7,86.9,102.0,0.0,5.7e-05,1.5,,,
2016-05-27 17:46:00,88.7,85.1,108.0,0.0,5.63e-05,3.0,,,
2016-05-27 17:47:00,87.8,85.1,116.0,0.0,5.57e-05,4.6,,,
2016-05-27 17:48:00,87.8,84.2,107.0,0.0,5.54e-05,2.8,,,
2016-05-27 17:49:00,87.8,84.2,98.0,0.0,5.45e-05,1.8,,,
2016-05-27 17:50:00,86.9,83.3,104.0,0.0,5.54e-05,1.7,,,
2016-05-27 17:51:00,86.9,83.3,108.0,0.0,5.57e-05,3.7,,,
2016-05-27 17:52:00,86.9,83.3,90.0,0.0,5.51e-05,1.3,,,
2016-05-27 17:53:00,86.9,84.2,74.0,0.0,5.45e-05,1.0,,,
2016-05-27 17:54:00,86.9,84.2,70.0,0.0,5.54e-05,1.1,,,
2016-05-27 17:55:00,86.9,85.1,70.0,0.0,5.54e-05,1.0,,,
2016-05-27 17:56:00,86.9,86.0,62.0,0.0,5.54e-05,1.0,,,
2016-05-27 17:57:00,86.9,86.0,62.0,0.0,5.63e-05,1.0,,,
2016-05-27 17:58:00,86.9,86.0,68.0,0.0,5.54e-05,1.1,,,
2016-05-27 17:59:00,86.9,86.0,62.0,0.0,5.54e-05,0.9,,,
2016-05-27 18:00:00,86.9,86.9,67.0,0.0,5.57e-05,1.0,,,
2016-05-27 18:01:00,,,89.0,0.0,,1.1,,,
2016-05-27 18:02:00,87.8,87.8,54.0,0.0,5.57e-05,1.0,,,
2016-05-27 18:03:00,88.7,88.7,53.0,0.0,5.6e-05,1.0,,,
2016-05-27 18:04:00,88.7,89.6,66.0,0.0,5.63e-05,0.9,,,
2016-05-27 18:05:00,,,131.0,0.0,,3.7,,,
2016-05-27 18:06:00,88.7,88.7,109.0,0.0,5.63e-05,2.6,,,
2016-05-27 18:07:00,89.6,86.9,81.0,0.0,5.63e-05,1.1,,,
2016-05-27 18:08:00,88.7,86.0,82.0,0.0,5.6e-05,1.1,,,
2016-05-27 18:09:00,88.7,86.0,84.0,0.0,5.51e-05,1.0,,,
2016-05-27 18:10:00,88.7,86.9,91.0,0.0,,1.3,,,
2016-05-27 18:11:00,88.7,86.9,64.0,0.0,5.63e-05,1.0,,,
2016-05-27 18:12:00,88.7,86.9,61.0,0.0,5.6e-05,1.2,,,
2016-05-27 18:13:00,88.7,86.9,94.0,0.0,,1.9,,,
2016-05-27 18:14:00,88.7,86.0,111.0,0.0,5.63e-05,3.4,,,
2016-05-27 18:15:00,88.7,85.1,109.0,9.0,5.6e-05,3.1,,,
2016-05-27 18:16:00,87.8,84.2,101.0,8.0,5.57e-05,2.2,,,
2016-05-27 18:17:00,87.8,84.2,116.0,19.0,5.54e-05,4.4,,,
2016-05-27 18:18:00,87.8,83.3,119.0,10.0,5.57e-05,4.9,,,
2016-05-27 18:19:00,86.9,83.3,112.0,9.0,5.51e-05,3.5,,,
2016-05-27 18:20:00,86.9,82.4,108.0,0.0,5.48e-05,1.9,,,
2016-05-27 18:21:00,86.9,83.3,106.0,0.0,5.57e-05,0.9,,,
2016-05-27 18:22:00,86.9,83.3,95.0,0.0,5.63e-05,1.3,,,
2016-05-27 18:23:00,86.9,83.3,106.0,13.0,5.42e-05,2.2,,,
2016-05-27 18:24:00,86.9,84.2,117.0,16.0,5.51e-05,4.0,,,
2016-05-27 18:25:00,86.9,84.2,117.0,89.0,5.51e-05,4.9,walk,,
2016-05-27 18:26:00,86.9,83.3,117.0,118.0,,5.3,walk,,
2016-05-27 18:27:00,86.9,82.4,117.0,117.0,5.48e-05,5.3,walk,,
2016-05-27 18:28:00,86.0,82.4,122.0,111.0,5.36e-05,5.3,walk,,
2016-05-27 18:29:00,85.1,81.5,141.0,126.0,5.33e-05,7.0,walk,,
2016-05-27 18:30:00,82.4,79.7,153.0,123.0,5.48e-05,6.0,walk,,
2016-05-27 18:31:00,82.4,76.1,120.0,122.0,5.36e-05,5.5,walk,,
2016-05-27 18:32:00,82.4,75.2,123.0,94.0,5.36e-05,5.1,walk,,
2016-05-27 18:33:00,80.6,75.2,136.0,124.0,5.27e-05,6.7,walk,,
2016-05-27 18:34:00,79.7,76.1,128.0,114.0,5.19e-05,6.2,walk,,
2016-05-27 18:35:00,79.7,78.8,125.0,123.0,5.33e-05,5.9,walk,,
2016-05-27 18:36:00,79.7,80.6,120.0,67.0,5.3e-05,5.2,walk,,
2016-05-27 18:37:00,81.5,80.6,126.0,26.0,5.27e-05,5.4,walk,,
2016-05-27 18:38:00,81.5,77.9,114.0,6.0,5.51e-05,2.9,walk,,
2016-05-27 18:39:00,81.5,77.0,113.0,20.0,5.27e-05,3.0,walk,,
2016-05-27 18:40:00,80.6,74.3,115.0,0.0,5.27e-05,4.7,walk,,
2016-05-27 18:41:00,79.7,72.5,107.0,10.0,5.21e-05,1.7,walk,,
2016-05-27 18:42:00,78.8,72.5,111.0,0.0,5.21e-05,3.2,,,
2016-05-27 18:43:00,78.8,71.6,110.0,0.0,5.1e-05,2.8,,,
2016-05-27 18:44:00,77.9,70.7,118.0,0.0,5.21e-05,4.8,,,
2016-05-27 18:45:00,77.0,69.8,115.0,0.0,,4.3,,,
2016-05-27 18:46:00,76.1,69.8,108.0,0.0,,3.0,,,
2016-05-27 18:47:00,76.1,68.9,113.0,28.0,5.16e-05,3.8,,,
2016-05-27 18:48:00,76.1,68.9,107.0,0.0,5.13e-05,2.7,,,
2016-05-27 18:49:00,76.1,69.8,100.0,0.0,5.19e-05,1.8,,,
2016-05-27 18:50:00,76.1,70.7,112.0,66.0,5.13e-05,3.5,,,
2016-05-27 18:51:00,77.0,70.7,119.0,55.0,5.19e-05,4.6,,,
2016-05-27 18:52:00,77.0,70.7,125.0,0.0,5.19e-05,5.7,,,
2016-05-27 18:53:00,77.0,70.7,126.0,0.0,5.13e-05,5.4,,,
2016-05-27 18:54:00,77.0,71.6,117.0,22.0,5.13e-05,4.2,walk,,
2016-05-27 18:55:00,77.0,72.5,129.0,114.0,5.16e-05,6.2,walk,,
2016-05-27 18:56:00,77.0,72.5,126.0,105.0,5.16e-05,5.7,walk,,
2016-05-27 18:57:00,77.0,72.5,136.0,115.0,5.1e-05,4.8,walk,,
2016-05-27 18:58:00,76.1,72.5,129.0,116.0,5.13e-05,6.1,walk,,
2016-05-27 18:59:00,76.1,72.5,122.0,112.0,5.04e-05,5.5,walk,,
2016-05-27 19:00:00,76.1,73.4,115.0,115.0,4.72e-05,4.4,walk,,
2016-05-27 19:01:00,75.2,73.4,121.0,79.0,5.16e-05,5.5,walk,,
2016-05-27 19:02:00,75.2,72.5,123.0,111.0,5.13e-05,4.1,walk,,
2016-05-27 19:03:00,74.3,70.7,120.0,122.0,5.1e-05,5.1,walk,,
2016-05-27 19:04:00,73.4,69.8,124.0,114.0,5.07e-05,5.8,walk,,
2016-05-27 19:05:00,73.4,69.8,121.0,114.0,5.1e-05,5.3,walk,,
2016-05-27 19:06:00,72.5,68.9,116.0,42.0,5.07e-05,4.5,walk,,
2016-05-27 19:07:00,72.5,68.9,108.0,10.0,5.07e-05,2.3,walk,,
2016-05-27 19:08:00,74.3,70.7,102.0,0.0,5.1e-05,1.9,,,
2016-05-27 19:09:00,75.2,72.5,84.0,0.0,5.1e-05,1.5,,,
2016-05-27 19:10:00,75.2,73.4,110.0,6.0,5.16e-05,3.0,,,
2016-05-27 19:11:00,76.1,74.3,118.0,0.0,5.21e-05,4.6,,,
2016-05-27 19:12:00,77.0,74.3,125.0,9.0,5.16e-05,5.6,,,
2016-05-27 19:13:00,77.0,75.2,118.0,0.0,5.3e-05,4.7,,,
2016-05-27 19:14:00,77.9,75.2,111.0,0.0,5.16e-05,2.9,,,
2016-05-27 19:15:00,78.8,75.2,104.0,0.0,5.24e-05,1.7,,,
2016-05-27 19:16:00,78.8,76.1,97.0,0.0,5.27e-05,2.1,,,
2016-05-27 19:17:00,78.8,76.1,115.0,12.0,5.24e-05,3.4,,,
2016-05-27 19:18:00,79.7,77.0,117.0,0.0,5.24e-05,4.1,,,
2016-05-27 19:19:00,79.7,77.0,101.0,0.0,5.21e-05,1.7,,,
2016-05-27 19:20:00,80.6,77.0,107.0,0.0,5.3e-05,2.3,,,
2016-05-27 19:21:00,80.6,77.0,101.0,0.0,5.27e-05,1.7,,,
2016-05-27 19:22:00,80.6,77.0,104.0,0.0,5.3e-05,1.9,,,
2016-05-27 19:23:00,81.5,77.9,110.0,0.0,5.3e-05,2.3,,,
2016-05-27 19:24:00,81.5,77.9,132.0,9.0,5.3e-05,6.2,,,
2016-05-27 19:25:00,81.5,78.8,129.0,0.0,5.36e-05,5.6,,,
2016-05-27 19:26:00,82.4,78.8,125.0,0.0,5.39e-05,5.7,,,
2016-05-27 19:27:00,83.3,78.8,119.0,0.0,5.33e-05,5.2,,,
2016-05-27 19:28:00,83.3,79.7,114.0,0.0,5.67e-05,3.7,,,
2016-05-27 19:29:00,83.3,78.8,102.0,0.0,5.96e-05,1.9,,,
2016-05-27 19:30:00,83.3,78.8,91.0,0.0,5.73e-05,1.6,,,
2016-05-27 19:31:00,83.3,78.8,106.0,0.0,5.54e-05,2.5,,,
2016-05-27 19:32:00,83.3,77.9,112.0,0.0,5.45e-05,3.4,,,
2016-05-27 19:33:00,83.3,77.9,121.0,0.0,5.51e-05,4.7,,,
2016-05-27 19:34:00,83.3,77.9,105.0,0.0,5.48e-05,2.0,,,
2016-05-27 19:35:00,83.3,78.8,98.0,0.0,5.33e-05,1.8,,,
2016-05-27 19:36:00,83.3,78.8,96.0,0.0,5.33e-05,1.8,,,
2016-05-27 19:37:00,83.3,78.8,106.0,0.0,5.3e-05,2.3,,,
2016-05-27 19:38:00,84.2,79.7,119.0,0.0,6.47e-05,4.5,,,
2016-05-27 19:39:00,84.2,79.7,131.0,0.0,7.19e-05,4.8,,,
2016-05-27 19:40:00,85.1,79.7,124.0,0.0,7.03e-05,5.3,,,
2016-05-27 19:41:00,85.1,79.7,123.0,0.0,6.09e-05,3.3,,,
2016-05-27 19:42:00,85.1,79.7,122.0,0.0,5.42e-05,4.8,,,
2016-05-27 19:43:00,85.1,79.7,94.0,0.0,6.23e-05,1.7,,,
2016-05-27 19:44:00,85.1,79.7,79.0,0.0,6.12e-05,1.2,,,
2016-05-27 19:45:00,85.1,79.7,83.0,0.0,5.39e-05,1.3,,,
2016-05-27 19:46:00,85.1,79.7,99.0,0.0,5.51e-05,1.6,,,
2016-05-27 19:47:00,85.1,79.7,96.0,0.0,5.36e-05,1.6,,,
2016-05-27 19:48:00,85.1,79.7,94.0,0.0,5.45e-05,1.4,,,
2016-05-27 19:49:00,85.1,79.7,92.0,0.0,5.42e-05,1.6,,,
2016-05-27 19:50:00,85.1,79.7,105.0,0.0,5.33e-05,1.7,,,
2016-05-27 19:51:00,85.1,80.6,93.0,0.0,5.48e-05,1.5,,,
2016-05-27 19:52:00,85.1,80.6,96.0,0.0,5.42e-05,1.7,,,
2016-05-27 19:53:00,85.1,80.6,95.0,7.0,5.42e-05,1.7,,,
2016-05-27 19:54:00,85.1,81.5,91.0,0.0,5.39e-05,1.3,,,
2016-05-27 19:55:00,85.1,80.6,95.0,0.0,5.42e-05,1.4,,,
2016-05-27 19:56:00,85.1,81.5,91.0,0.0,5.39e-05,1.3,,,
2016-05-27 19:57:00,85.1,80.6,89.0,0.0,5.39e-05,1.3,,,
2016-05-27 19:58:00,85.1,80.6,96.0,0.0,5.33e-05,1.6,,,
2016-05-27 19:59:00,85.1,81.5,113.0,0.0,5.42e-05,3.8,,,
2016-05-27 20:00:00,85.1,80.6,106.0,16.0,5.48e-05,2.0,,,
2016-05-27 20:01:00,85.1,80.6,107.0,0.0,5.57e-05,2.0,,,
2016-05-27 20:02:00,85.1,80.6,102.0,0.0,5.73e-05,2.1,,,
2016-05-27 20:03:00,85.1,80.6,101.0,0.0,6.06e-05,1.9,,,
2016-05-27 20:04:00,85.1,80.6,109.0,0.0,5.86e-05,2.6,,,
2016-05-27 20:05:00,85.1,80.6,94.0,0.0,6.06e-05,1.6,,,
2016-05-27 20:06:00,85.1,80.6,81.0,0.0,5.73e-05,1.0,,,
2016-05-27 20:07:00,85.1,80.6,81.0,0.0,6.69e-05,1.3,,,
2016-05-27 20:08:00,85.1,81.5,85.0,0.0,5.6e-05,1.5,,,
2016-05-27 20:09:00,85.1,80.6,97.0,0.0,5.7e-05,1.5,,,
2016-05-27 20:10:00,85.1,80.6,85.0,0.0,5.45e-05,1.4,,,
2016-05-27 20:11:00,85.1,80.6,95.0,11.0,5.51e-05,1.7,,,
2016-05-27 20:12:00,85.1,81.5,100.0,0.0,5.45e-05,1.7,,,
2016-05-27 20:13:00,86.0,81.5,97.0,0.0,,1.6,,,
2016-05-27 20:14:00,86.0,83.3,108.0,0.0,5.57e-05,2.5,,,
2016-05-27 20:15:00,86.0,83.3,102.0,0.0,5.48e-05,1.7,,,
2016-05-27 20:16:00,86.0,82.4,110.0,0.0,5.54e-05,2.5,,,
2016-05-27 20:17:00,86.0,82.4,114.0,0.0,5.57e-05,3.5,,,
2016-05-27 20:18:00,86.9,82.4,112.0,0.0,5.57e-05,3.4,,,
2016-05-27 20:19:00,86.9,81.5,99.0,0.0,5.51e-05,1.6,,,
2016-05-27 20:20:00,86.0,81.5,98.0,0.0,5.57e-05,1.7,,,
2016-05-27 20:21:00,86.0,81.5,110.0,0.0,5.45e-05,1.8,,,
2016-05-27 20:22:00,,,,0.0,,0.7,,,
2016-05-27 20:23:00,85.1,81.5,,0.0,5.39e-05,0.9,,,
2016-05-27 20:24:00,85.1,83.3,93.0,0.0,5.42e-05,1.5,,,
2016-05-27 20:25:00,86.0,82.4,87.0,0.0,,1.4,,,
2016-05-27 20:26:00,86.0,82.4,93.0,0.0,5.54e-05,1.8,,,
2016-05-27 20:27:00,86.0,83.3,105.0,0.0,5.51e-05,1.7,,,
2016-05-27 20:28:00,86.0,82.4,94.0,0.0,5.54e-05,1.4,,,
2016-05-27 20:29:00,86.0,82.4,94.0,0.0,5.45e-05,1.7,,,
2016-05-27 20:30:00,86.0,82.4,104.0,13.0,5.39e-05,1.5,,,
2016-05-27 20:31:00,86.0,82.4,108.0,0.0,5.51e-05,2.7,,,
2016-05-27 20:32:00,86.0,82.4,118.0,0.0,5.63e-05,4.8,,,
2016-05-27 20:33:00,86.0,81.5,106.0,0.0,5.45e-05,2.3,,,
2016-05-27 20:34:00,85.1,81.5,119.0,0.0,5.6e-05,3.9,,,
2016-05-27 20:35:00,85.1,81.5,118.0,7.0,5.45e-05,3.8,,,
2016-05-27 20:36:00,85.1,81.5,117.0,0.0,5.45e-05,3.8,,,
2016-05-27 20:37:00,85.1,81.5,92.0,0.0,,1.5,,,
2016-05-27 20:38:00,85.1,81.5,82.0,0.0,5.45e-05,1.4,,,
2016-05-27 20:39:00,85.1,82.4,91.0,0.0,5.57e-05,1.5,,,
2016-05-27 20:40:00,85.1,82.4,95.0,0.0,5.45e-05,1.5,,,
2016-05-27 20:41:00,86.0,83.3,93.0,10.0,5.45e-05,1.6,,,
2016-05-27 20:42:00,86.0,82.4,101.0,0.0,5.45e-05,1.9,,,
2016-05-27 20:43:00,86.0,82.4,107.0,0.0,5.45e-05,1.9,,,
2016-05-27 20:44:00,86.0,82.4,93.0,0.0,5.48e-05,1.4,,,
2016-05-27 20:45:00,86.0,82.4,97.0,0.0,5.57e-05,1.7,,,
2016-05-27 20:46:00,86.0,82.4,118.0,0.0,5.51e-05,3.6,,,
2016-05-27 20:47:00,86.0,83.3,112.0,0.0,5.57e-05,3.4,,,
2016-05-27 20:48:00,86.9,83.3,108.0,0.0,5.39e-05,2.0,,,
2016-05-27 20:49:00,86.9,83.3,93.0,0.0,5.48e-05,1.7,,,
2016-05-27 20:50:00,86.9,83.3,94.0,0.0,5.45e-05,1.7,,,
2016-05-27 20:51:00,86.9,84.2,96.0,0.0,5.86e-05,1.8,,,
2016-05-27 20:52:00,86.9,85.1,89.0,0.0,5.73e-05,1.5,,,
2016-05-27 20:53:00,87.8,84.2,101.0,0.0,5.57e-05,1.8,,,
2016-05-27 20:54:00,87.8,84.2,107.0,0.0,6.02e-05,2.0,,,
2016-05-27 20:55:00,87.8,83.3,105.0,0.0,5.51e-05,1.8,,,
2016-05-27 20:56:00,86.9,83.3,97.0,0.0,5.57e-05,1.6,,,
2016-05-27 20:57:00,86.9,83.3,94.0,0.0,5.57e-05,1.8,,,
2016-05-27 20:58:00,86.9,83.3,98.0,11.0,5.51e-05,2.0,,,
2016-05-27 20:59:00,86.9,83.3,87.0,0.0,5.57e-05,1.2,,,
2016-05-27 21:00:00,86.9,83.3,91.0,0.0,5.51e-05,1.4,,,
2016-05-27 21:01:00,86.9,83.3,82.0,0.0,5.51e-05,1.5,,,
2016-05-27 21:02:00,86.9,83.3,92.0,0.0,6.51e-05,1.5,,,
2016-05-27 21:03:00,86.9,82.4,85.0,0.0,5.83e-05,1.2,,,
2016-05-27 21:04:00,86.9,82.4,89.0,0.0,5.48e-05,1.5,,,
2016-05-27 21:05:00,86.9,82.4,84.0,0.0,5.48e-05,1.2,,,
2016-05-27 21:06:00,86.9,83.3,93.0,9.0,5.89e-05,1.8,,,
2016-05-27 21:07:00,86.9,84.2,96.0,0.0,5.51e-05,1.5,,,
2016-05-27 21:08:00,87.8,84.2,99.0,0.0,5.54e-05,1.8,,,
2016-05-27 21:09:00,87.8,84.2,105.0,0.0,5.79e-05,1.7,,,
2016-05-27 21:10:00,87.8,84.2,90.0,12.0,5.6e-05,1.4,,,
2016-05-27 21:11:00,87.8,84.2,87.0,0.0,5.67e-05,1.4,,,
2016-05-27 21:12:00,87.8,84.2,85.0,0.0,6.88e-05,1.3,,,
2016-05-27 21:13:00,87.8,84.2,87.0,0.0,5.63e-05,1.2,,,
2016-05-27 21:14:00,87.8,84.2,87.0,8.0,5.86e-05,1.6,,,
2016-05-27 21:15:00,87.8,84.2,98.0,8.0,5.89e-05,2.0,,,
2016-05-27 21:16:00,87.8,83.3,106.0,0.0,5.99e-05,1.7,,,
2016-05-27 21:17:00,87.8,83.3,112.0,11.0,5.86e-05,4.0,,,
2016-05-27 21:18:00,87.8,83.3,107.0,14.0,5.54e-05,2.3,,,
2016-05-27 21:19:00,87.8,83.3,109.0,0.0,5.63e-05,2.2,,,
2016-05-27 21:20:00,86.9,83.3,98.0,0.0,5.6e-05,1.7,,,
2016-05-27 21:21:00,86.9,83.3,96.0,0.0,5.48e-05,1.5,,,
2016-05-27 21:22:00,86.9,83.3,89.0,0.0,5.51e-05,1.3,,,
2016-05-27 21:23:00,86.9,83.3,85.0,0.0,7.68e-05,1.3,,,
2016-05-27 21:24:00,86.9,84.2,83.0,0.0,7.68e-05,1.2,,,
2016-05-27 21:25:00,86.9,84.2,80.0,0.0,6.76e-05,1.1,,,
2016-05-27 21:26:00,86.9,84.2,81.0,0.0,6.54e-05,1.2,,,
2016-05-27 21:27:00,86.9,83.3,85.0,0.0,6.26e-05,1.3,,,
2016-05-27 21:28:00,86.9,83.3,90.0,0.0,5.7e-05,1.9,,,
2016-05-27 21:29:00,86.9,83.3,74.0,0.0,5.51e-05,1.1,,,
2016-05-27 21:30:00,86.9,83.3,69.0,0.0,5.48e-05,1.0,,,
2016-05-27 21:31:00,86.9,84.2,65.0,0.0,5.42e-05,0.9,,,
2016-05-27 21:32:00,86.9,84.2,67.0,0.0,5.45e-05,1.0,,,
2016-05-27 21:33:00,87.8,83.3,65.0,0.0,5.73e-05,1.0,,,
2016-05-27 21:34:00,87.8,84.2,96.0,0.0,5.73e-05,1.5,,,
2016-05-27 21:35:00,87.8,84.2,82.0,0.0,5.51e-05,1.2,,,
2016-05-27 21:36:00,87.8,84.2,73.0,0.0,5.54e-05,1.1,,,
2016-05-27 21:37:00,87.8,84.2,63.0,0.0,5.48e-05,0.9,,,
2016-05-27 21:38:00,87.8,84.2,64.0,0.0,5.51e-05,1.0,,,
2016-05-27 21:39:00,87.8,84.2,70.0,0.0,5.54e-05,1.1,,,
2016-05-27 21:40:00,87.8,84.2,83.0,0.0,5.99e-05,1.2,,,
2016-05-27 21:41:00,87.8,84.2,81.0,0.0,5.57e-05,1.2,,,
2016-05-27 21:42:00,87.8,84.2,72.0,0.0,,1.1,,,
2016-05-27 21:43:00,87.8,85.1,74.0,0.0,5.76e-05,1.0,,,
2016-05-27 21:44:00,88.7,86.9,85.0,0.0,5.63e-05,1.2,,,
2016-05-27 21:45:00,88.7,86.0,71.0,0.0,5.63e-05,1.0,,,
2016-05-27 21:46:00,88.7,86.0,75.0,0.0,5.6e-05,1.0,,,
2016-05-27 21:47:00,88.7,85.1,71.0,0.0,5.67e-05,1.0,,,
2016-05-27 21:48:00,88.7,85.1,67.0,0.0,5.6e-05,1.1,,,
2016-05-27 21:49:00,88.7,85.1,68.0,0.0,5.76e-05,1.1,,,
2016-05-27 21:50:00,88.7,85.1,95.0,0.0,5.57e-05,1.5,,,
2016-05-27 21:51:00,88.7,85.1,82.0,0.0,5.63e-05,1.3,,,
2016-05-27 21:52:00,88.7,84.2,96.0,0.0,5.63e-05,1.4,,,
2016-05-27 21:53:00,88.7,84.2,91.0,0.0,5.6e-05,1.3,,,
2016-05-27 21:54:00,88.7,84.2,80.0,0.0,5.63e-05,1.3,,,
2016-05-27 21:55:00,88.7,84.2,83.0,0.0,5.57e-05,1.2,,,
2016-05-27 21:56:00,87.8,85.1,67.0,0.0,5.76e-05,1.0,,,
2016-05-27 21:57:00,87.8,84.2,93.0,0.0,5.48e-05,1.4,,,
2016-05-27 21:58:00,87.8,84.2,91.0,0.0,5.57e-05,1.7,,,
2016-05-27 21:59:00,87.8,84.2,81.0,0.0,5.63e-05,1.2,,,
2016-05-27 22:00:00,87.8,84.2,67.0,0.0,5.6e-05,1.0,,,
2016-05-27 22:01:00,87.8,84.2,71.0,0.0,5.73e-05,1.1,,,
2016-05-27 22:02:00,87.8,84.2,74.0,0.0,5.67e-05,1.0,,,
2016-05-27 22:03:00,87.8,84.2,69.0,0.0,5.57e-05,1.0,,,
2016-05-27 22:04:00,87.8,84.2,73.0,0.0,5.57e-05,1.0,,,
2016-05-27 22:05:00,87.8,84.2,81.0,0.0,5.57e-05,1.2,,,
2016-05-27 22:06:00,87.8,84.2,84.0,0.0,5.51e-05,1.3,,,
2016-05-27 22:07:00,87.8,84.2,76.0,0.0,,1.1,,,
2016-05-27 22:08:00,86.9,84.2,78.0,0.0,5.63e-05,1.2,,,
2016-05-27 22:09:00,86.9,83.3,91.0,0.0,,1.4,,,
2016-05-27 22:10:00,86.9,83.3,71.0,0.0,5.57e-05,1.0,,,
2016-05-27 22:11:00,86.9,84.2,64.0,0.0,5.48e-05,0.9,,,
2016-05-27 22:12:00,86.9,84.2,63.0,7.0,5.54e-05,1.0,,,
2016-05-27 22:13:00,86.9,84.2,64.0,0.0,5.54e-05,0.8,,,
2016-05-27 22:14:00,86.9,84.2,67.0,0.0,5.45e-05,1.1,,,
2016-05-27 22:15:00,86.9,84.2,69.0,0.0,5.54e-05,1.0,,,
2016-05-27 22:16:00,87.8,84.2,88.0,0.0,5.51e-05,1.4,,,
2016-05-27 22:17:00,86.9,83.3,97.0,0.0,5.51e-05,1.5,,,
2016-05-27 22:18:00,86.9,83.3,98.0,0.0,5.6e-05,1.5,,,
2016-05-27 22:19:00,86.9,83.3,106.0,0.0,5.42e-05,1.6,,,
2016-05-27 22:20:00,87.8,84.2,77.0,0.0,5.51e-05,1.1,,,
2016-05-27 22:21:00,87.8,85.1,70.0,0.0,5.51e-05,1.1,,,
2016-05-27 22:22:00,87.8,86.0,82.0,0.0,5.57e-05,1.1,,,
2016-05-27 22:23:00,87.8,86.0,66.0,9.0,5.54e-05,1.1,,,
2016-05-27 22:24:00,87.8,86.0,78.0,0.0,5.57e-05,1.2,,,
2016-05-27 22:25:00,87.8,85.1,78.0,0.0,5.57e-05,1.0,,,
2016-05-27 22:26:00,87.8,85.1,75.0,0.0,5.57e-05,1.1,,,
2016-05-27 22:27:00,87.8,85.1,72.0,0.0,5.63e-05,1.1,,,
2016-05-27 22:28:00,87.8,84.2,82.0,0.0,5.57e-05,1.2,,,
2016-05-27 22:29:00,87.8,84.2,86.0,0.0,5.57e-05,1.2,,,
2016-05-27 22:30:00,86.9,84.2,87.0,0.0,5.6e-05,1.3,,,
2016-05-27 22:31:00,87.8,83.3,94.0,0.0,5.6e-05,1.5,,,
2016-05-27 22:32:00,86.9,83.3,102.0,0.0,5.51e-05,1.8,,,
2016-05-27 22:33:00,86.9,83.3,100.0,0.0,5.51e-05,1.5,,,
2016-05-27 22:34:00,86.9,83.3,78.0,0.0,5.45e-05,1.1,,,
2016-05-27 22:35:00,86.9,83.3,76.0,0.0,5.51e-05,1.2,,,
2016-05-27 22:36:00,86.9,83.3,81.0,0.0,5.51e-05,1.0,,,
2016-05-27 22:37:00,86.0,83.3,,0.0,,0.9,,,
2016-05-27 22:38:00,86.0,83.3,110.0,0.0,5.39e-05,2.3,,,
