datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 23:19:00,90.5,87.8,100.0,0.0,5.7e-05,1.8,,,
2016-05-28 23:20:00,91.4,87.8,112.0,0.0,5.7e-05,1.3,,,
2016-05-28 23:21:00,,,105.0,0.0,,1.3,,,
2016-05-28 23:22:00,90.5,87.8,104.0,0.0,5.73e-05,2.4,,,
2016-05-28 23:23:00,91.4,88.7,99.0,0.0,6.33e-05,1.8,,,
2016-05-28 23:24:00,91.4,88.7,103.0,0.0,5.92e-05,1.7,,,
2016-05-28 23:25:00,91.4,88.7,92.0,0.0,5.7e-05,1.3,,,
2016-05-28 23:26:00,91.4,88.7,102.0,0.0,6.58e-05,1.7,,,
2016-05-28 23:27:00,91.4,88.7,88.0,0.0,5.76e-05,1.3,,,
2016-05-28 23:28:00,91.4,88.7,94.0,0.0,5.63e-05,1.3,,,
2016-05-28 23:29:00,91.4,89.6,87.0,0.0,6.09e-05,1.2,,,
2016-05-28 23:30:00,92.3,89.6,90.0,0.0,6.36e-05,1.3,,,
2016-05-28 23:31:00,92.3,89.6,97.0,0.0,5.89e-05,1.5,,,
2016-05-28 23:32:00,92.3,89.6,119.0,87.0,6.16e-05,4.8,,,
2016-05-28 23:33:00,92.3,89.6,110.0,0.0,5.99e-05,3.5,,,
2016-05-28 23:34:00,92.3,89.6,92.0,0.0,6.12e-05,0.9,,,
2016-05-28 23:35:00,92.3,89.6,,0.0,6.19e-05,1.0,,,
2016-05-28 23:36:00,92.3,89.6,110.0,0.0,5.92e-05,2.5,,,
2016-05-28 23:37:00,92.3,89.6,112.0,7.0,7.03e-05,3.0,,,
2016-05-28 23:38:00,92.3,89.6,94.0,0.0,5.92e-05,1.3,,,
2016-05-28 23:39:00,92.3,89.6,96.0,0.0,5.96e-05,1.5,,,
2016-05-28 23:40:00,92.3,88.7,112.0,0.0,7.23e-05,3.3,,,
2016-05-28 23:41:00,92.3,88.7,111.0,0.0,6.54e-05,3.5,,,
2016-05-28 23:42:00,92.3,88.7,100.0,0.0,7.68e-05,2.1,,,
2016-05-28 23:43:00,92.3,89.6,109.0,0.0,0.000159,3.4,,,
2016-05-28 23:44:00,92.3,89.6,98.0,0.0,0.000158,1.6,,,
2016-05-28 23:45:00,92.3,90.5,96.0,0.0,9.48e-05,1.5,,,
2016-05-28 23:46:00,92.3,89.6,99.0,0.0,6.47e-05,1.7,,,
2016-05-28 23:47:00,92.3,89.6,100.0,0.0,6.44e-05,1.8,,,
2016-05-28 23:48:00,92.3,89.6,105.0,13.0,5.92e-05,1.9,,,
2016-05-28 23:49:00,92.3,89.6,117.0,0.0,0.000132,4.1,,,
2016-05-28 23:50:00,92.3,89.6,121.0,0.0,0.000136,5.5,,,
2016-05-28 23:51:00,92.3,89.6,121.0,0.0,0.000236,5.4,,,
2016-05-28 23:52:00,92.3,88.7,113.0,24.0,0.000273,3.9,walk,,
2016-05-28 23:53:00,92.3,87.8,111.0,110.0,5.79e-05,2.5,walk,,
2016-05-28 23:54:00,91.4,85.1,122.0,103.0,5.76e-05,5.5,walk,,
2016-05-28 23:55:00,89.6,81.5,117.0,107.0,5.63e-05,4.4,walk,,
2016-05-28 23:56:00,86.9,78.8,116.0,0.0,5.51e-05,4.7,walk,,
2016-05-28 23:57:00,86.0,78.8,114.0,17.0,5.51e-05,3.2,walk,,
2016-05-28 23:58:00,85.1,80.6,124.0,8.0,5.54e-05,5.4,walk,,
2016-05-28 23:59:00,85.1,80.6,117.0,0.0,5.73e-05,3.9,walk,,
2016-05-29 00:00:00,85.1,80.6,119.0,37.0,0.000104,4.4,walk,,
2016-05-29 00:01:00,86.0,81.5,115.0,32.0,7.51e-05,4.1,walk,,
2016-05-29 00:02:00,86.0,81.5,100.0,0.0,8.16e-05,1.9,,,
2016-05-29 00:03:00,86.0,81.5,118.0,0.0,5.48e-05,4.9,,,
2016-05-29 00:04:00,86.9,82.4,122.0,0.0,6.06e-05,4.5,,,
2016-05-29 00:05:00,86.0,82.4,123.0,0.0,9.75e-05,5.3,,,
2016-05-29 00:06:00,86.9,83.3,130.0,0.0,5.7e-05,5.3,,,
2016-05-29 00:07:00,86.9,83.3,128.0,0.0,0.000164,6.0,,,
2016-05-29 00:08:00,86.9,83.3,112.0,22.0,0.000366,3.5,,,
2016-05-29 00:09:00,86.9,82.4,118.0,0.0,0.000196,4.1,,,
2016-05-29 00:10:00,86.9,82.4,134.0,0.0,0.000232,6.4,,,
2016-05-29 00:11:00,86.9,83.3,128.0,0.0,0.000234,5.9,,,
2016-05-29 00:12:00,86.9,82.4,127.0,0.0,0.000502,5.7,,,
2016-05-29 00:13:00,86.9,83.3,125.0,0.0,0.00043,5.6,,,
2016-05-29 00:14:00,86.9,83.3,123.0,0.0,5.6e-05,5.6,,,
2016-05-29 00:15:00,86.9,83.3,113.0,0.0,0.000148,3.2,,,
2016-05-29 00:16:00,86.9,82.4,111.0,6.0,0.000147,2.9,,,
2016-05-29 00:17:00,86.9,82.4,110.0,0.0,0.000273,2.7,,,
2016-05-29 00:18:00,86.9,83.3,119.0,0.0,0.00022,5.1,,,
2016-05-29 00:19:00,86.9,82.4,118.0,0.0,0.000197,4.9,,,
2016-05-29 00:20:00,86.9,82.4,106.0,0.0,0.000121,2.0,,,
2016-05-29 00:21:00,86.9,83.3,108.0,0.0,0.000137,2.8,,,
2016-05-29 00:22:00,86.9,83.3,109.0,0.0,8.35e-05,2.5,,,
2016-05-29 00:23:00,86.9,84.2,112.0,0.0,0.000113,3.3,,,
2016-05-29 00:24:00,87.8,84.2,119.0,0.0,0.000138,4.5,,,
2016-05-29 00:25:00,87.8,84.2,112.0,27.0,0.000161,3.6,,,
2016-05-29 00:26:00,88.7,84.2,124.0,0.0,5.57e-05,5.6,,,
2016-05-29 00:27:00,88.7,84.2,121.0,0.0,8.35e-05,5.4,,,
2016-05-29 00:28:00,88.7,83.3,128.0,0.0,6.02e-05,6.0,,,
2016-05-29 00:29:00,87.8,83.3,122.0,0.0,5.67e-05,5.3,,,
2016-05-29 00:30:00,87.8,83.3,120.0,0.0,6.58e-05,4.7,,,
2016-05-29 00:31:00,87.8,83.3,111.0,0.0,7.11e-05,2.3,,,
2016-05-29 00:32:00,87.8,83.3,120.0,0.0,0.00011,4.8,,,
2016-05-29 00:33:00,86.9,83.3,130.0,8.0,6.99e-05,6.1,,,
2016-05-29 00:34:00,86.9,83.3,128.0,0.0,0.000115,5.9,,,
2016-05-29 00:35:00,86.9,83.3,124.0,0.0,0.000111,5.6,,,
2016-05-29 00:36:00,86.9,83.3,122.0,9.0,0.000126,5.6,,,
2016-05-29 00:37:00,86.9,83.3,134.0,0.0,6.36e-05,6.3,,,
2016-05-29 00:38:00,87.8,84.2,132.0,18.0,0.000175,6.2,,,
2016-05-29 00:39:00,87.8,84.2,126.0,11.0,9.59e-05,5.9,,,
2016-05-29 00:40:00,87.8,84.2,129.0,7.0,0.000134,5.9,,,
2016-05-29 00:41:00,87.8,84.2,132.0,0.0,5.48e-05,3.9,,,
2016-05-29 00:42:00,87.8,84.2,128.0,0.0,5.79e-05,5.8,,,
2016-05-29 00:43:00,87.8,84.2,127.0,0.0,8.77e-05,5.9,,,
2016-05-29 00:44:00,87.8,84.2,138.0,0.0,0.000122,6.1,,,
2016-05-29 00:45:00,87.8,84.2,130.0,0.0,0.00012,5.4,,,
2016-05-29 00:46:00,87.8,84.2,126.0,0.0,0.000115,5.8,,,
2016-05-29 00:47:00,87.8,84.2,125.0,0.0,0.000128,5.8,,,
2016-05-29 00:48:00,87.8,84.2,126.0,0.0,0.000173,5.7,,,
2016-05-29 00:49:00,87.8,84.2,112.0,15.0,6.23e-05,3.5,,,
2016-05-29 00:50:00,87.8,83.3,93.0,46.0,5.67e-05,1.9,,,
2016-05-29 00:51:00,87.8,82.4,97.0,0.0,8.53e-05,1.9,,,
2016-05-29 00:52:00,86.9,81.5,112.0,0.0,8.16e-05,3.5,,,
2016-05-29 00:53:00,86.9,80.6,111.0,0.0,6.54e-05,2.7,,,
2016-05-29 00:54:00,86.0,79.7,122.0,0.0,6.06e-05,5.6,,,
2016-05-29 00:55:00,85.1,78.8,115.0,0.0,5.48e-05,3.1,,,
2016-05-29 00:56:00,85.1,78.8,111.0,0.0,5.36e-05,3.1,,,
2016-05-29 00:57:00,84.2,78.8,110.0,0.0,5.39e-05,2.6,,,
2016-05-29 00:58:00,85.1,77.9,102.0,0.0,5.36e-05,1.4,,,
