datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 17:22:00,86.9,81.5,123.0,60.0,,4.5,,,
2016-05-30 17:23:00,85.1,78.8,113.0,27.0,5.54e-05,3.8,,,
2016-05-30 17:24:00,84.2,78.8,108.0,25.0,,2.8,,,
2016-05-30 17:25:00,83.3,79.7,112.0,19.0,5.33e-05,3.6,,,
2016-05-30 17:26:00,84.2,82.4,116.0,13.0,5.21e-05,3.9,,,
2016-05-30 17:27:00,85.1,81.5,115.0,0.0,5.33e-05,2.8,,,
2016-05-30 17:28:00,85.1,80.6,112.0,6.0,5.42e-05,2.6,,,
2016-05-30 17:29:00,84.2,78.8,104.0,15.0,5.42e-05,2.2,,,
2016-05-30 17:30:00,84.2,78.8,113.0,30.0,5.24e-05,3.8,,,
2016-05-30 17:31:00,84.2,78.8,108.0,0.0,5.42e-05,2.3,,,
2016-05-30 17:32:00,84.2,79.7,98.0,0.0,5.3e-05,1.8,,,
2016-05-30 17:33:00,84.2,80.6,103.0,0.0,5.36e-05,2.2,,,
2016-05-30 17:34:00,,,,0.0,,0.6,,,
2016-05-30 17:35:00,84.2,80.6,154.0,0.0,5.3e-05,2.5,,,
2016-05-30 17:36:00,84.2,80.6,147.0,0.0,5.3e-05,4.3,,,
2016-05-30 17:37:00,84.2,81.5,133.0,0.0,,2.0,,,
2016-05-30 17:38:00,,,,0.0,,0.8,,,
2016-05-30 17:39:00,84.2,81.5,91.0,0.0,,1.4,,,
2016-05-30 17:40:00,84.2,81.5,90.0,0.0,5.27e-05,1.0,,,
2016-05-30 17:41:00,84.2,81.5,119.0,0.0,,2.9,,,
2016-05-30 17:42:00,84.2,82.4,124.0,37.0,,3.9,,,
2016-05-30 17:43:00,85.1,83.3,109.0,25.0,5.39e-05,2.2,,,
2016-05-30 17:44:00,85.1,81.5,118.0,19.0,5.48e-05,4.7,,,
2016-05-30 17:45:00,85.1,78.8,118.0,48.0,5.36e-05,5.2,,,
2016-05-30 17:46:00,84.2,77.0,113.0,18.0,5.24e-05,2.0,,,
2016-05-30 17:47:00,82.4,76.1,115.0,27.0,,4.7,,,
2016-05-30 17:48:00,81.5,75.2,112.0,58.0,5.33e-05,3.7,,,
2016-05-30 17:49:00,81.5,74.3,119.0,29.0,5.19e-05,4.3,,,
2016-05-30 17:50:00,80.6,74.3,109.0,5.0,5.27e-05,1.7,,,
2016-05-30 17:51:00,80.6,74.3,116.0,0.0,5.24e-05,3.9,,,
2016-05-30 17:52:00,80.6,74.3,103.0,30.0,5.3e-05,1.9,,,
2016-05-30 17:53:00,80.6,75.2,108.0,0.0,5.19e-05,2.4,,,
2016-05-30 17:54:00,80.6,77.9,118.0,0.0,5.42e-05,3.8,,,
2016-05-30 17:55:00,81.5,79.7,115.0,0.0,5.27e-05,4.2,,,
2016-05-30 17:56:00,82.4,79.7,95.0,0.0,6.16e-05,1.5,,,
2016-05-30 17:57:00,83.3,81.5,110.0,0.0,8.35e-05,3.0,,,
2016-05-30 17:58:00,83.3,81.5,115.0,44.0,5.3e-05,3.7,,,
2016-05-30 17:59:00,84.2,82.4,112.0,83.0,5.3e-05,3.6,,,
2016-05-30 18:00:00,84.2,81.5,125.0,47.0,5.39e-05,5.8,,,
2016-05-30 18:01:00,84.2,80.6,132.0,35.0,5.39e-05,4.7,,,
2016-05-30 18:02:00,84.2,80.6,116.0,28.0,5.42e-05,4.6,,,
2016-05-30 18:03:00,84.2,80.6,114.0,0.0,5.33e-05,3.3,,,
2016-05-30 18:04:00,84.2,80.6,131.0,18.0,5.33e-05,6.1,,,
2016-05-30 18:05:00,84.2,80.6,130.0,57.0,5.33e-05,5.1,,,
2016-05-30 18:06:00,84.2,82.4,105.0,0.0,5.54e-05,2.0,,,
2016-05-30 18:07:00,85.1,83.3,108.0,0.0,8.12e-05,2.6,,,
2016-05-30 18:08:00,86.0,83.3,103.0,0.0,5.48e-05,1.8,,,
2016-05-30 18:09:00,86.0,82.4,85.0,0.0,6.47e-05,1.2,,,
2016-05-30 18:10:00,86.0,83.3,86.0,0.0,6.02e-05,1.3,,,
2016-05-30 18:11:00,86.9,84.2,84.0,0.0,5.45e-05,1.3,,,
2016-05-30 18:12:00,87.8,85.1,89.0,0.0,5.45e-05,1.4,,,
2016-05-30 18:13:00,87.8,86.0,87.0,0.0,8.35e-05,1.4,,,
2016-05-30 18:14:00,88.7,86.9,80.0,0.0,0.000103,1.2,,,
2016-05-30 18:15:00,89.6,86.9,92.0,0.0,0.00011,1.4,,,
2016-05-30 18:16:00,89.6,87.8,82.0,0.0,0.000227,1.2,,,
2016-05-30 18:17:00,90.5,87.8,93.0,0.0,0.000178,1.8,,,
2016-05-30 18:18:00,90.5,88.7,98.0,0.0,9.12e-05,2.0,,,
2016-05-30 18:19:00,89.6,84.2,103.0,10.0,5.54e-05,2.5,,,
2016-05-30 18:20:00,88.7,82.4,111.0,10.0,5.48e-05,3.5,,,
2016-05-30 18:21:00,87.8,82.4,112.0,0.0,5.48e-05,3.1,,,
2016-05-30 18:22:00,86.9,81.5,116.0,7.0,5.48e-05,4.4,,,
2016-05-30 18:23:00,86.9,81.5,110.0,0.0,5.83e-05,3.3,,,
2016-05-30 18:24:00,86.0,82.4,91.0,0.0,5.42e-05,1.5,,,
2016-05-30 18:25:00,86.0,81.5,95.0,0.0,5.54e-05,1.8,,,
2016-05-30 18:26:00,86.0,81.5,103.0,8.0,5.51e-05,2.1,,,
2016-05-30 18:27:00,86.0,81.5,98.0,44.0,5.36e-05,2.0,,,
2016-05-30 18:28:00,85.1,81.5,108.0,37.0,5.45e-05,2.9,,,
2016-05-30 18:29:00,85.1,82.4,105.0,32.0,5.36e-05,2.1,,,
2016-05-30 18:30:00,85.1,81.5,105.0,0.0,5.36e-05,2.8,,,
2016-05-30 18:31:00,85.1,81.5,106.0,0.0,5.36e-05,2.1,,,
2016-05-30 18:32:00,85.1,81.5,89.0,0.0,5.54e-05,1.4,,,
2016-05-30 18:33:00,85.1,81.5,79.0,0.0,5.7e-05,1.2,,,
2016-05-30 18:34:00,85.1,81.5,87.0,0.0,5.63e-05,1.2,,,
2016-05-30 18:35:00,85.1,81.5,89.0,0.0,6.47e-05,1.4,,,
2016-05-30 18:36:00,86.0,82.4,88.0,0.0,5.79e-05,1.3,,,
2016-05-30 18:37:00,86.0,82.4,90.0,8.0,5.42e-05,1.6,,,
2016-05-30 18:38:00,86.0,82.4,108.0,19.0,5.39e-05,2.7,,,
2016-05-30 18:39:00,86.0,81.5,98.0,32.0,5.45e-05,1.9,,,
2016-05-30 18:40:00,86.0,80.6,110.0,9.0,5.83e-05,3.4,,,
2016-05-30 18:41:00,86.0,80.6,108.0,0.0,5.39e-05,2.9,,,
2016-05-30 18:42:00,86.0,80.6,92.0,0.0,5.36e-05,1.4,,,
2016-05-30 18:43:00,85.1,81.5,84.0,0.0,5.51e-05,1.2,,,
2016-05-30 18:44:00,86.0,81.5,104.0,0.0,5.33e-05,1.8,,,
2016-05-30 18:45:00,86.0,82.4,96.0,0.0,,1.4,,,
2016-05-30 18:46:00,86.0,82.4,95.0,0.0,5.51e-05,1.3,,,
2016-05-30 18:47:00,86.0,83.3,97.0,0.0,5.57e-05,1.4,,,
2016-05-30 18:48:00,86.9,83.3,93.0,0.0,5.79e-05,1.6,,,
2016-05-30 18:49:00,86.9,84.2,98.0,0.0,6.02e-05,1.7,,,
2016-05-30 18:50:00,86.9,84.2,104.0,0.0,6.12e-05,2.2,,,
2016-05-30 18:51:00,87.8,85.1,100.0,0.0,5.54e-05,1.6,,,
2016-05-30 18:52:00,87.8,85.1,83.0,0.0,5.99e-05,1.2,,,
2016-05-30 18:53:00,87.8,85.1,82.0,0.0,6.33e-05,1.2,,,
2016-05-30 18:54:00,87.8,85.1,94.0,0.0,6.29e-05,1.5,,,
2016-05-30 18:55:00,88.7,85.1,96.0,0.0,5.51e-05,1.6,,,
2016-05-30 18:56:00,87.8,85.1,86.0,0.0,6.33e-05,1.3,,,
2016-05-30 18:57:00,87.8,84.2,97.0,0.0,5.51e-05,1.8,,,
2016-05-30 18:58:00,87.8,84.2,106.0,0.0,7.56e-05,2.5,,,
2016-05-30 18:59:00,87.8,84.2,99.0,0.0,6.51e-05,1.7,,,
2016-05-30 19:00:00,87.8,85.1,91.0,0.0,5.51e-05,1.5,,,
2016-05-30 19:01:00,87.8,84.2,92.0,0.0,0.000107,1.2,,,
2016-05-30 19:02:00,87.8,84.2,82.0,0.0,5.45e-05,1.2,,,
2016-05-30 19:03:00,87.8,84.2,68.0,0.0,5.45e-05,1.0,,,
2016-05-30 19:04:00,87.8,84.2,79.0,0.0,5.48e-05,1.0,,,
2016-05-30 19:05:00,87.8,84.2,79.0,0.0,5.45e-05,1.0,,,
2016-05-30 19:06:00,87.8,84.2,83.0,0.0,5.51e-05,1.1,,,
2016-05-30 19:07:00,87.8,84.2,86.0,0.0,5.48e-05,1.2,,,
2016-05-30 19:08:00,87.8,84.2,79.0,0.0,5.48e-05,1.0,,,
2016-05-30 19:09:00,87.8,84.2,76.0,0.0,5.51e-05,1.1,,,
2016-05-30 19:10:00,87.8,84.2,84.0,32.0,5.48e-05,1.5,,,
2016-05-30 19:11:00,87.8,83.3,110.0,8.0,5.45e-05,3.9,,,
2016-05-30 19:12:00,86.9,82.4,113.0,21.0,5.54e-05,4.1,,,
2016-05-30 19:13:00,86.9,82.4,110.0,0.0,5.6e-05,3.1,,,
2016-05-30 19:14:00,86.0,81.5,113.0,0.0,5.54e-05,1.8,,,
2016-05-30 19:15:00,,,,0.0,,1.0,,,
2016-05-30 19:16:00,,,,0.0,,1.0,,,
2016-05-30 19:17:00,,,,0.0,,0.9,,,
2016-05-30 19:18:00,,,,0.0,,1.0,,,
2016-05-30 19:19:00,,,,0.0,,1.0,,,
2016-05-30 19:20:00,,,,0.0,,1.0,,,
2016-05-30 19:21:00,,,,0.0,,1.0,,,
2016-05-30 19:22:00,,,,0.0,,1.0,,,
2016-05-30 19:23:00,,,,0.0,,0.9,,,
2016-05-30 19:24:00,,,,0.0,,1.0,,,
2016-05-30 19:25:00,,,,0.0,,1.0,,,
2016-05-30 19:26:00,,,,0.0,,1.0,,,
2016-05-30 19:27:00,,,,0.0,,1.0,,,
2016-05-30 19:28:00,,,,0.0,,1.0,,,
2016-05-30 19:29:00,,,,0.0,,0.9,,,
2016-05-30 19:30:00,,,,0.0,,1.0,,,
2016-05-30 19:31:00,,,,0.0,,1.0,,,
2016-05-30 19:32:00,,,,0.0,,1.0,,,
2016-05-30 19:33:00,,,,0.0,,1.0,,,
2016-05-30 19:34:00,,,,0.0,,1.0,,,
2016-05-30 19:35:00,,,,0.0,,0.9,,,
2016-05-30 19:36:00,,,,0.0,,1.0,,,
2016-05-30 19:37:00,,,,0.0,,1.0,,,
2016-05-30 19:38:00,,,,0.0,,1.0,,,
2016-05-30 19:39:00,,,,0.0,,1.0,,,
2016-05-30 19:40:00,,,,0.0,,1.0,,,
2016-05-30 19:41:00,,,,0.0,,0.9,,,
2016-05-30 19:42:00,,,,0.0,,1.0,,,
2016-05-30 19:43:00,,,,0.0,,1.0,,,
2016-05-30 19:44:00,,,,0.0,,1.0,,,
2016-05-30 19:45:00,,,,0.0,,1.0,,,
2016-05-30 19:46:00,,,,0.0,,0.9,,,
2016-05-30 19:47:00,,,,0.0,,1.0,,,
2016-05-30 19:48:00,,,,0.0,,1.0,,,
2016-05-30 19:49:00,,,,0.0,,1.0,,,
2016-05-30 19:50:00,,,,0.0,,1.0,,,
2016-05-30 19:51:00,,,,0.0,,1.0,,,
2016-05-30 19:52:00,,,,0.0,,0.9,,,
2016-05-30 19:53:00,,,,0.0,,1.0,,,
2016-05-30 19:54:00,,,,0.0,,1.0,,,
2016-05-30 19:55:00,,,,0.0,,1.0,,,
2016-05-30 19:56:00,,,,0.0,,1.0,,,
2016-05-30 19:57:00,,,,0.0,,1.0,,,
2016-05-30 19:58:00,,,,0.0,,0.6,,,
2016-05-30 19:59:00,86.0,81.5,142.0,14.0,,3.7,,,
2016-05-30 20:00:00,75.2,75.2,124.0,15.0,5.76e-05,5.7,,,
2016-05-30 20:01:00,77.0,74.3,112.0,32.0,5.1e-05,3.3,,,
2016-05-30 20:02:00,77.9,75.2,103.0,0.0,5.1e-05,2.4,,,
2016-05-30 20:03:00,78.8,75.2,110.0,48.0,5.16e-05,3.5,,,
2016-05-30 20:04:00,78.8,75.2,112.0,7.0,5.1e-05,3.7,,,
2016-05-30 20:05:00,79.7,76.1,109.0,0.0,5.3e-05,1.9,,,
2016-05-30 20:06:00,80.6,77.9,105.0,0.0,5.21e-05,2.1,,,
2016-05-30 20:07:00,81.5,77.9,99.0,0.0,5.3e-05,1.7,,,
2016-05-30 20:08:00,81.5,77.9,82.0,0.0,5.33e-05,1.3,,,
2016-05-30 20:09:00,81.5,78.8,80.0,0.0,5.24e-05,1.1,,,
2016-05-30 20:10:00,81.5,79.7,82.0,0.0,5.3e-05,1.4,,,
2016-05-30 20:11:00,82.4,78.8,85.0,0.0,5.3e-05,1.5,,,
2016-05-30 20:12:00,82.4,78.8,82.0,0.0,5.39e-05,1.2,,,
2016-05-30 20:13:00,82.4,79.7,78.0,0.0,5.33e-05,1.1,,,
2016-05-30 20:14:00,82.4,80.6,90.0,0.0,,1.4,,,
2016-05-30 20:15:00,83.3,80.6,87.0,7.0,5.45e-05,1.4,,,
2016-05-30 20:16:00,83.3,79.7,99.0,0.0,5.33e-05,1.8,,,
2016-05-30 20:17:00,83.3,78.8,88.0,0.0,5.42e-05,1.3,,,
2016-05-30 20:18:00,83.3,78.8,87.0,0.0,5.33e-05,1.4,,,
2016-05-30 20:19:00,83.3,77.9,95.0,0.0,5.33e-05,1.4,,,
2016-05-30 20:20:00,82.4,77.9,94.0,0.0,5.36e-05,1.6,,,
2016-05-30 20:21:00,82.4,77.9,103.0,14.0,5.27e-05,2.1,,,
2016-05-30 20:22:00,82.4,77.0,107.0,0.0,5.27e-05,2.6,,,
2016-05-30 20:23:00,82.4,77.9,99.0,0.0,5.16e-05,1.3,,,
2016-05-30 20:24:00,82.4,78.8,109.0,0.0,5.27e-05,3.0,,,
2016-05-30 20:25:00,83.3,78.8,117.0,0.0,5.36e-05,4.0,,,
2016-05-30 20:26:00,83.3,78.8,111.0,0.0,5.3e-05,2.7,,,
2016-05-30 20:27:00,83.3,79.7,106.0,0.0,5.39e-05,2.6,,,
2016-05-30 20:28:00,83.3,79.7,85.0,0.0,5.27e-05,1.3,,,
2016-05-30 20:29:00,84.2,80.6,73.0,0.0,5.36e-05,1.1,,,
2016-05-30 20:30:00,84.2,81.5,87.0,0.0,5.24e-05,1.4,,,
2016-05-30 20:31:00,84.2,80.6,76.0,0.0,5.33e-05,1.1,,,
2016-05-30 20:32:00,84.2,80.6,76.0,0.0,5.39e-05,1.0,,,
2016-05-30 20:33:00,84.2,82.4,77.0,0.0,5.36e-05,1.1,,,
2016-05-30 20:34:00,85.1,82.4,91.0,0.0,5.42e-05,1.4,,,
2016-05-30 20:35:00,85.1,81.5,88.0,0.0,5.36e-05,1.2,,,
2016-05-30 20:36:00,85.1,82.4,71.0,0.0,5.6e-05,1.0,,,
2016-05-30 20:37:00,86.0,83.3,94.0,0.0,5.45e-05,2.1,,,
2016-05-30 20:38:00,86.0,83.3,114.0,0.0,5.42e-05,3.6,,,
2016-05-30 20:39:00,86.0,82.4,97.0,0.0,5.36e-05,1.4,,,
2016-05-30 20:40:00,86.0,83.3,96.0,0.0,5.45e-05,1.5,,,
2016-05-30 20:41:00,,,111.0,0.0,,3.0,,,
2016-05-30 20:42:00,86.0,82.4,107.0,0.0,5.48e-05,2.2,,,
2016-05-30 20:43:00,86.0,81.5,101.0,0.0,,1.9,,,
2016-05-30 20:44:00,86.0,79.7,107.0,0.0,5.33e-05,2.3,,,
2016-05-30 20:45:00,85.1,79.7,96.0,0.0,5.39e-05,2.4,,,
2016-05-30 20:46:00,84.2,78.8,71.0,0.0,5.42e-05,1.0,,,
2016-05-30 20:47:00,84.2,78.8,75.0,0.0,5.36e-05,1.0,,,
2016-05-30 20:48:00,84.2,78.8,85.0,0.0,5.36e-05,1.2,,,
2016-05-30 20:49:00,83.3,78.8,90.0,0.0,5.33e-05,1.4,,,
2016-05-30 20:50:00,83.3,78.8,91.0,7.0,5.45e-05,1.7,,,
2016-05-30 20:51:00,83.3,78.8,85.0,0.0,5.27e-05,1.2,,,
2016-05-30 20:52:00,83.3,78.8,88.0,0.0,5.33e-05,1.3,,,
2016-05-30 20:53:00,83.3,78.8,97.0,0.0,5.33e-05,1.6,,,
2016-05-30 20:54:00,82.4,78.8,85.0,0.0,5.3e-05,1.1,,,
2016-05-30 20:55:00,82.4,78.8,89.0,0.0,5.24e-05,1.4,,,
2016-05-30 20:56:00,83.3,78.8,99.0,0.0,5.3e-05,1.6,,,
2016-05-30 20:57:00,82.4,78.8,80.0,0.0,5.3e-05,1.1,,,
2016-05-30 20:58:00,82.4,78.8,68.0,0.0,5.24e-05,1.0,,,
2016-05-30 20:59:00,81.5,77.9,73.0,0.0,5.33e-05,1.0,,,
2016-05-30 21:00:00,82.4,77.9,71.0,0.0,5.24e-05,1.1,,,
2016-05-30 21:01:00,,,,0.0,,1.0,,,
2016-05-30 21:02:00,,,,0.0,,0.8,,,
2016-05-30 21:03:00,80.6,77.0,65.0,0.0,5.16e-05,1.0,,,
2016-05-30 21:04:00,80.6,76.1,67.0,0.0,5.33e-05,1.1,,,
2016-05-30 21:05:00,80.6,76.1,76.0,0.0,5.21e-05,1.0,,,
2016-05-30 21:06:00,80.6,76.1,82.0,0.0,5.24e-05,1.2,,,
2016-05-30 21:07:00,80.6,76.1,96.0,0.0,5.27e-05,1.7,,,
2016-05-30 21:08:00,79.7,76.1,90.0,0.0,5.19e-05,1.5,,,
2016-05-30 21:09:00,80.6,75.2,86.0,0.0,5.19e-05,1.2,,,
2016-05-30 21:10:00,79.7,75.2,77.0,0.0,5.21e-05,1.2,,,
2016-05-30 21:11:00,79.7,75.2,76.0,0.0,5.27e-05,1.1,,,
2016-05-30 21:12:00,79.7,76.1,74.0,0.0,5.27e-05,0.8,,,
2016-05-30 21:13:00,79.7,75.2,93.0,70.0,5.1e-05,1.8,,,
2016-05-30 21:14:00,79.7,75.2,105.0,55.0,5.27e-05,2.6,,,
2016-05-30 21:15:00,78.8,73.4,112.0,3.0,5.45e-05,3.7,,,
2016-05-30 21:16:00,78.8,73.4,100.0,8.0,5.21e-05,2.0,,,
2016-05-30 21:17:00,78.8,75.2,102.0,8.0,5.19e-05,1.6,,,
2016-05-30 21:18:00,78.8,75.2,88.0,46.0,5.19e-05,2.0,,,
2016-05-30 21:19:00,78.8,77.0,105.0,19.0,5.16e-05,1.9,,,
2016-05-30 21:20:00,79.7,77.0,83.0,30.0,5.19e-05,1.9,,,
2016-05-30 21:21:00,79.7,76.1,89.0,0.0,5.42e-05,1.3,,,
2016-05-30 21:22:00,79.7,75.2,104.0,0.0,5.16e-05,1.6,,,
2016-05-30 21:23:00,79.7,76.1,81.0,0.0,5.19e-05,1.1,,,
2016-05-30 21:24:00,79.7,76.1,74.0,0.0,5.1e-05,1.0,,,
2016-05-30 21:25:00,80.6,76.1,91.0,0.0,5.21e-05,1.7,,,
2016-05-30 21:26:00,80.6,76.1,87.0,0.0,5.21e-05,1.3,,,
2016-05-30 21:27:00,79.7,75.2,73.0,0.0,5.24e-05,1.0,,,
2016-05-30 21:28:00,78.8,74.3,70.0,0.0,5.21e-05,1.0,,,
2016-05-30 21:29:00,78.8,74.3,77.0,0.0,5.24e-05,1.1,,,
2016-05-30 21:30:00,78.8,74.3,78.0,0.0,5.1e-05,1.2,,,
2016-05-30 21:31:00,78.8,73.4,80.0,0.0,5.13e-05,0.9,,,
2016-05-30 21:32:00,78.8,73.4,59.0,0.0,,1.0,,,
2016-05-30 21:33:00,77.9,73.4,74.0,0.0,5.1e-05,0.9,,,
2016-05-30 21:34:00,77.9,73.4,76.0,0.0,5.19e-05,1.1,,,
2016-05-30 21:35:00,77.9,73.4,73.0,0.0,5.16e-05,1.0,,,
2016-05-30 21:36:00,78.8,73.4,76.0,0.0,5.1e-05,1.2,,,
2016-05-30 21:37:00,78.8,73.4,81.0,0.0,5.16e-05,1.2,,,
2016-05-30 21:38:00,78.8,73.4,87.0,0.0,5.13e-05,1.4,,,
2016-05-30 21:39:00,77.9,74.3,113.0,0.0,5.1e-05,3.9,,,
2016-05-30 21:40:00,78.8,76.1,98.0,0.0,5.13e-05,1.5,,,
2016-05-30 21:41:00,78.8,77.0,80.0,0.0,5.19e-05,1.0,,,
2016-05-30 21:42:00,79.7,78.8,69.0,0.0,5.19e-05,1.0,,,
2016-05-30 21:43:00,80.6,79.7,64.0,0.0,5.21e-05,1.0,,,
2016-05-30 21:44:00,80.6,79.7,76.0,0.0,5.16e-05,1.1,,,
2016-05-30 21:45:00,81.5,80.6,96.0,0.0,5.27e-05,2.0,,,
2016-05-30 21:46:00,82.4,81.5,112.0,0.0,5.27e-05,3.5,,,
2016-05-30 21:47:00,82.4,81.5,106.0,0.0,5.21e-05,2.1,,,
2016-05-30 21:48:00,82.4,80.6,90.0,0.0,5.39e-05,1.3,,,
2016-05-30 21:49:00,82.4,81.5,76.0,0.0,5.36e-05,0.9,,,
2016-05-30 21:50:00,83.3,82.4,84.0,0.0,5.36e-05,1.2,,,
2016-05-30 21:51:00,83.3,83.3,89.0,0.0,5.27e-05,1.2,,,
2016-05-30 21:52:00,84.2,83.3,94.0,0.0,5.63e-05,1.5,,,
2016-05-30 21:53:00,84.2,83.3,86.0,0.0,5.36e-05,1.3,,,
2016-05-30 21:54:00,85.1,84.2,65.0,0.0,5.48e-05,1.0,,,
2016-05-30 21:55:00,85.1,84.2,70.0,0.0,5.51e-05,1.1,,,
2016-05-30 21:56:00,86.0,85.1,100.0,0.0,5.6e-05,1.8,,,
2016-05-30 21:57:00,86.0,84.2,95.0,0.0,5.57e-05,1.8,,,
2016-05-30 21:58:00,86.9,85.1,87.0,0.0,,1.3,,,
2016-05-30 21:59:00,86.9,85.1,82.0,0.0,5.48e-05,1.1,,,
2016-05-30 22:00:00,86.9,86.0,63.0,0.0,5.86e-05,1.0,,,
2016-05-30 22:01:00,87.8,86.0,65.0,0.0,5.76e-05,1.0,,,
2016-05-30 22:02:00,87.8,86.0,68.0,0.0,5.57e-05,1.0,,,
2016-05-30 22:03:00,87.8,86.0,69.0,0.0,5.57e-05,1.0,,,
2016-05-30 22:04:00,87.8,86.0,69.0,0.0,5.54e-05,0.9,,,
2016-05-30 22:05:00,88.7,86.0,95.0,0.0,,1.3,,,
2016-05-30 22:06:00,88.7,86.0,84.0,0.0,5.67e-05,1.2,,,
2016-05-30 22:07:00,88.7,86.9,65.0,0.0,5.67e-05,0.9,,,
2016-05-30 22:08:00,88.7,86.9,70.0,0.0,5.92e-05,1.0,,,
2016-05-30 22:09:00,89.6,86.9,70.0,0.0,5.86e-05,1.0,,,
2016-05-30 22:10:00,89.6,86.9,70.0,0.0,5.63e-05,1.0,,,
2016-05-30 22:11:00,89.6,86.9,75.0,0.0,5.54e-05,1.0,,,
2016-05-30 22:12:00,89.6,86.9,72.0,0.0,5.63e-05,1.0,,,
2016-05-30 22:13:00,89.6,86.0,72.0,0.0,5.6e-05,1.0,,,
2016-05-30 22:14:00,89.6,86.0,71.0,0.0,5.63e-05,1.0,,,
2016-05-30 22:15:00,89.6,86.9,75.0,0.0,5.7e-05,1.0,,,
2016-05-30 22:16:00,89.6,86.9,72.0,0.0,5.7e-05,1.0,,,
2016-05-30 22:17:00,89.6,86.9,78.0,0.0,5.63e-05,1.0,,,
2016-05-30 22:18:00,89.6,86.9,69.0,0.0,5.63e-05,1.0,,,
2016-05-30 22:19:00,89.6,86.0,67.0,0.0,5.7e-05,1.0,,,
2016-05-30 22:20:00,89.6,86.0,68.0,0.0,5.67e-05,0.9,,,
2016-05-30 22:21:00,89.6,86.0,71.0,0.0,5.86e-05,1.0,,,
2016-05-30 22:22:00,89.6,86.0,76.0,0.0,5.76e-05,1.0,,,
2016-05-30 22:23:00,,,146.0,0.0,,4.8,,,
2016-05-30 22:24:00,89.6,86.9,101.0,0.0,5.76e-05,2.7,,,
2016-05-30 22:25:00,90.5,86.9,80.0,0.0,5.83e-05,1.1,,,
2016-05-30 22:26:00,90.5,87.8,78.0,0.0,5.92e-05,1.2,,,
2016-05-30 22:27:00,90.5,87.8,98.0,0.0,5.86e-05,1.8,,,
2016-05-30 22:28:00,90.5,87.8,114.0,49.0,5.99e-05,3.4,,,
2016-05-30 22:29:00,89.6,84.2,114.0,10.0,5.7e-05,3.9,,,
2016-05-30 22:30:00,88.7,82.4,110.0,22.0,5.6e-05,3.2,,,
2016-05-30 22:31:00,87.8,82.4,108.0,0.0,5.57e-05,2.6,,,
2016-05-30 22:32:00,87.8,82.4,88.0,0.0,5.54e-05,1.2,,,
2016-05-30 22:33:00,86.9,83.3,84.0,0.0,5.57e-05,1.1,,,
2016-05-30 22:34:00,,,87.0,0.0,,1.0,,,
2016-05-30 22:35:00,86.9,83.3,76.0,0.0,5.42e-05,1.1,,,
2016-05-30 22:36:00,87.8,85.1,82.0,0.0,5.67e-05,1.4,,,
2016-05-30 22:37:00,87.8,84.2,105.0,0.0,5.51e-05,2.5,,,
2016-05-30 22:38:00,87.8,84.2,116.0,0.0,5.57e-05,3.8,,,
2016-05-30 22:39:00,86.9,83.3,134.0,0.0,5.54e-05,6.4,,,
2016-05-30 22:40:00,86.9,83.3,139.0,0.0,5.51e-05,2.0,,,
2016-05-30 22:41:00,86.9,83.3,130.0,0.0,5.51e-05,4.7,,,
2016-05-30 22:42:00,86.9,83.3,96.0,0.0,5.45e-05,1.9,,,
2016-05-30 22:43:00,86.9,84.2,71.0,0.0,5.42e-05,1.0,,,
2016-05-30 22:44:00,86.9,84.2,84.0,0.0,5.42e-05,1.3,,,
2016-05-30 22:45:00,86.9,85.1,91.0,0.0,5.54e-05,1.6,,,
2016-05-30 22:46:00,87.8,85.1,105.0,0.0,5.42e-05,2.6,,,
2016-05-30 22:47:00,87.8,85.1,113.0,0.0,5.57e-05,3.3,,,
2016-05-30 22:48:00,87.8,85.1,94.0,0.0,5.45e-05,1.9,,,
2016-05-30 22:49:00,87.8,86.0,91.0,69.0,5.63e-05,2.0,,,
2016-05-30 22:50:00,87.8,84.2,106.0,55.0,5.6e-05,2.7,,,
2016-05-30 22:51:00,86.0,79.7,115.0,9.0,5.48e-05,4.2,,,
2016-05-30 22:52:00,85.1,78.8,108.0,0.0,5.39e-05,2.5,,,
2016-05-30 22:53:00,84.2,79.7,117.0,0.0,5.51e-05,4.3,,,
2016-05-30 22:54:00,84.2,79.7,109.0,0.0,5.27e-05,2.4,,,
2016-05-30 22:55:00,,,122.0,9.0,,2.3,,,
2016-05-30 22:56:00,85.1,81.5,124.0,0.0,,5.6,,,
2016-05-30 22:57:00,85.1,81.5,97.0,0.0,5.51e-05,2.0,,,
2016-05-30 22:58:00,86.0,82.4,93.0,0.0,5.39e-05,1.5,,,
2016-05-30 22:59:00,86.0,83.3,107.0,0.0,5.48e-05,2.2,,,
2016-05-30 23:00:00,86.0,82.4,100.0,0.0,5.39e-05,1.7,,,
2016-05-30 23:01:00,86.0,82.4,95.0,0.0,5.45e-05,2.1,,,
2016-05-30 23:02:00,86.0,82.4,88.0,0.0,5.54e-05,1.3,,,
2016-05-30 23:03:00,86.0,83.3,104.0,0.0,5.42e-05,2.2,,,
2016-05-30 23:04:00,86.9,84.2,112.0,0.0,5.45e-05,3.7,,,
2016-05-30 23:05:00,86.9,83.3,99.0,0.0,5.39e-05,1.7,,,
