datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-05 20:00:00,82.4,78.8,108.0,92.0,6.44e-05,4.7,walk,,
2016-03-05 20:01:00,82.4,77.9,112.0,92.0,6.4e-05,5.7,walk,,
2016-03-05 20:02:00,81.5,77.0,108.0,78.0,6.33e-05,3.9,walk,,
2016-03-05 20:03:00,81.5,76.1,118.0,112.0,6.44e-05,6.7,walk,,
2016-03-05 20:04:00,80.6,75.2,100.0,70.0,6.47e-05,3.6,walk,,
2016-03-05 20:05:00,79.7,75.2,98.0,0.0,6.76e-05,2.5,walk,,
2016-03-05 20:06:00,78.8,74.3,100.0,68.0,8.3e-05,2.8,walk,,
2016-03-05 20:07:00,78.8,74.3,102.0,72.0,,3.1,walk,,
2016-03-05 20:08:00,79.7,74.3,104.0,57.0,,3.3,walk,,
2016-03-05 20:09:00,78.8,74.3,99.0,91.0,6.4e-05,3.1,walk,,
2016-03-05 20:10:00,79.7,75.2,95.0,57.0,6.36e-05,2.7,walk,,
2016-03-05 20:11:00,79.7,75.2,101.0,33.0,6.36e-05,3.2,walk,,
2016-03-05 20:12:00,79.7,75.2,118.0,90.0,6.51e-05,6.8,walk,,
2016-03-05 20:13:00,79.7,75.2,124.0,71.0,6.36e-05,5.1,walk,,
2016-03-05 20:14:00,79.7,75.2,100.0,57.0,6.29e-05,3.5,walk,,
2016-03-05 20:15:00,79.7,75.2,104.0,86.0,6.33e-05,3.8,walk,,
2016-03-05 20:16:00,79.7,75.2,107.0,80.0,6.44e-05,4.9,walk,,
2016-03-05 20:17:00,79.7,75.2,94.0,8.0,6.4e-05,2.3,walk,,
2016-03-05 20:18:00,79.7,76.1,101.0,87.0,6.84e-05,4.7,walk,,
2016-03-05 20:19:00,80.6,76.1,105.0,15.0,,1.9,walk,,
2016-03-05 20:20:00,80.6,76.1,110.0,74.0,6.29e-05,6.2,walk,,
2016-03-05 20:21:00,80.6,76.1,129.0,109.0,6.4e-05,8.0,walk,,
2016-03-05 20:22:00,80.6,75.2,118.0,20.0,,6.4,walk,,
2016-03-05 20:23:00,79.7,74.3,109.0,38.0,6.4e-05,3.9,walk,,
2016-03-05 20:24:00,79.7,74.3,105.0,62.0,0.000344,3.8,walk,,
2016-03-05 20:25:00,79.7,73.4,105.0,0.0,6.4e-05,4.3,,,
2016-03-05 20:26:00,79.7,74.3,101.0,0.0,6.33e-05,2.3,,,
2016-03-05 20:27:00,79.7,74.3,77.0,0.0,6.99e-05,1.4,,,
2016-03-05 20:28:00,79.7,74.3,75.0,0.0,7.27e-05,1.1,,,
2016-03-05 20:29:00,79.7,74.3,80.0,0.0,,1.4,,,
2016-03-05 20:30:00,79.7,74.3,80.0,0.0,6.47e-05,1.2,,,
2016-03-05 20:31:00,79.7,75.2,74.0,0.0,6.58e-05,1.3,,,
2016-03-05 20:32:00,79.7,75.2,74.0,7.0,6.29e-05,1.1,,,
2016-03-05 20:33:00,80.6,76.1,76.0,0.0,6.51e-05,1.3,,,
2016-03-05 20:34:00,80.6,76.1,83.0,0.0,6.44e-05,1.5,,,
2016-03-05 20:35:00,80.6,76.1,82.0,0.0,6.44e-05,1.6,,,
2016-03-05 20:36:00,81.5,77.0,86.0,0.0,6.33e-05,1.7,,,
2016-03-05 20:37:00,81.5,77.9,100.0,21.0,6.4e-05,3.0,,,
2016-03-05 20:38:00,83.3,78.8,103.0,0.0,6.44e-05,2.3,,,
2016-03-05 20:39:00,,,64.0,0.0,,1.1,,,
2016-03-05 20:40:00,83.3,78.8,64.0,0.0,,1.1,,,
2016-03-05 20:41:00,83.3,79.7,,0.0,6.44e-05,1.3,,,
2016-03-05 20:42:00,84.2,80.6,64.0,0.0,,1.3,,,
2016-03-05 20:43:00,84.2,80.6,67.0,0.0,,1.3,,,
2016-03-05 20:44:00,84.2,80.6,74.0,0.0,6.47e-05,1.3,,,
2016-03-05 20:45:00,85.1,81.5,75.0,0.0,6.44e-05,1.1,,,
2016-03-05 20:46:00,85.1,81.5,79.0,9.0,,1.6,,,
2016-03-05 20:47:00,85.1,81.5,76.0,0.0,0.000279,1.5,,,
2016-03-05 20:48:00,86.0,81.5,82.0,15.0,6.76e-05,1.6,,,
2016-03-05 20:49:00,86.0,82.4,91.0,34.0,7.03e-05,2.1,,,
2016-03-05 20:50:00,86.9,81.5,102.0,9.0,7.43e-05,2.7,,,
2016-03-05 20:51:00,86.9,82.4,88.0,8.0,6.47e-05,2.2,,,
2016-03-05 20:52:00,86.0,81.5,85.0,0.0,6.58e-05,1.6,,,
2016-03-05 20:53:00,86.0,81.5,100.0,0.0,8.44e-05,2.3,,,
2016-03-05 20:54:00,86.0,82.4,105.0,0.0,,3.4,,,
2016-03-05 20:55:00,86.0,82.4,93.0,0.0,7.39e-05,2.0,,,
2016-03-05 20:56:00,86.0,83.3,77.0,0.0,7.51e-05,1.4,,,
2016-03-05 20:57:00,86.0,83.3,77.0,0.0,0.000137,1.4,,,
2016-03-05 20:58:00,86.9,83.3,85.0,0.0,0.0003,1.6,,,
2016-03-05 20:59:00,86.9,84.2,95.0,0.0,7.47e-05,1.9,,,
2016-03-05 21:00:00,87.8,84.2,111.0,8.0,6.4e-05,4.9,,,
2016-03-05 21:01:00,87.8,84.2,116.0,17.0,6.47e-05,6.6,,,
2016-03-05 21:02:00,87.8,83.3,111.0,17.0,7.35e-05,5.1,,,
2016-03-05 21:03:00,86.9,82.4,98.0,0.0,6.44e-05,2.1,,,
2016-03-05 21:04:00,86.9,82.4,91.0,16.0,6.51e-05,2.0,,,
2016-03-05 21:05:00,86.0,83.3,104.0,0.0,6.62e-05,2.7,,,
2016-03-05 21:06:00,86.9,82.4,107.0,7.0,6.51e-05,3.7,,,
2016-03-05 21:07:00,86.9,82.4,91.0,0.0,6.99e-05,1.9,,,
2016-03-05 21:08:00,86.9,82.4,111.0,0.0,,5.2,,,
2016-03-05 21:09:00,86.0,82.4,110.0,0.0,6.47e-05,2.4,,,
2016-03-05 21:10:00,86.9,82.4,90.0,0.0,6.47e-05,2.0,,,
2016-03-05 21:11:00,86.9,83.3,92.0,0.0,6.58e-05,1.9,,,
2016-03-05 21:12:00,87.8,83.3,99.0,0.0,6.44e-05,2.3,,,
2016-03-05 21:13:00,86.9,84.2,86.0,0.0,6.47e-05,1.8,,,
2016-03-05 21:14:00,87.8,85.1,91.0,29.0,6.65e-05,2.5,,,
2016-03-05 21:15:00,87.8,84.2,98.0,0.0,6.51e-05,2.0,,,
2016-03-05 21:16:00,87.8,84.2,99.0,0.0,6.54e-05,2.1,,,
2016-03-05 21:17:00,87.8,84.2,106.0,0.0,6.92e-05,2.8,,,
2016-03-05 21:18:00,87.8,84.2,105.0,0.0,,2.5,,,
2016-03-05 21:19:00,87.8,84.2,94.0,0.0,6.8e-05,2.1,,,
2016-03-05 21:20:00,87.8,83.3,90.0,0.0,,1.8,,,
2016-03-05 21:21:00,87.8,83.3,96.0,0.0,6.54e-05,2.1,,,
2016-03-05 21:22:00,86.9,83.3,90.0,0.0,6.51e-05,1.8,,,
2016-03-05 21:23:00,87.8,83.3,89.0,0.0,6.47e-05,2.1,,,
2016-03-05 21:24:00,86.9,83.3,90.0,6.0,,1.5,,,
2016-03-05 21:25:00,87.8,83.3,101.0,6.0,6.47e-05,2.6,,,
2016-03-05 21:26:00,87.8,83.3,96.0,0.0,6.44e-05,2.0,,,
2016-03-05 21:27:00,86.9,83.3,86.0,0.0,6.54e-05,1.6,,,
2016-03-05 21:28:00,87.8,84.2,75.0,0.0,0.000112,1.5,,,
2016-03-05 21:29:00,87.8,84.2,94.0,0.0,6.44e-05,2.4,,,
2016-03-05 21:30:00,87.8,83.3,107.0,0.0,,3.6,,,
2016-03-05 21:31:00,87.8,83.3,100.0,8.0,6.54e-05,2.5,,,
2016-03-05 21:32:00,87.8,83.3,92.0,0.0,6.84e-05,2.0,,,
2016-03-05 21:33:00,87.8,85.1,96.0,0.0,0.00017,2.5,,,
2016-03-05 21:34:00,87.8,85.1,93.0,17.0,6.4e-05,2.0,,,
2016-03-05 21:35:00,87.8,84.2,106.0,6.0,,2.4,,,
2016-03-05 21:36:00,86.9,83.3,79.0,0.0,6.47e-05,1.5,,,
2016-03-05 21:37:00,87.8,83.3,65.0,0.0,6.44e-05,1.1,,,
2016-03-05 21:38:00,86.9,82.4,69.0,0.0,,1.1,,,
2016-03-05 21:39:00,86.9,82.4,64.0,17.0,6.4e-05,1.4,,,
2016-03-05 21:40:00,86.9,82.4,81.0,3.0,,1.5,,,
2016-03-05 21:41:00,86.9,84.2,89.0,0.0,7.6e-05,2.1,,,
2016-03-05 21:42:00,88.7,86.9,95.0,0.0,7.77e-05,1.8,,,
2016-03-05 21:43:00,88.7,85.1,81.0,0.0,6.65e-05,1.4,,,
2016-03-05 21:44:00,87.8,84.2,75.0,0.0,6.44e-05,1.4,,,
2016-03-05 21:45:00,87.8,84.2,83.0,0.0,6.44e-05,1.7,,,
2016-03-05 21:46:00,87.8,84.2,90.0,0.0,,1.8,,,
2016-03-05 21:47:00,86.9,84.2,83.0,0.0,6.47e-05,1.5,,,
2016-03-05 21:48:00,86.9,83.3,70.0,0.0,6.47e-05,1.3,,,
2016-03-05 21:49:00,86.9,83.3,71.0,0.0,6.58e-05,1.1,,,
2016-03-05 21:50:00,87.8,83.3,81.0,0.0,,1.5,,,
2016-03-05 21:51:00,86.9,83.3,93.0,0.0,,1.6,,,
2016-03-05 21:52:00,,,69.0,0.0,,1.0,,,
2016-03-05 21:53:00,86.0,82.4,74.0,30.0,,1.5,,,
2016-03-05 21:54:00,86.9,82.4,88.0,8.0,,2.1,,,
2016-03-05 21:55:00,86.9,82.4,88.0,0.0,6.47e-05,1.7,,,
2016-03-05 21:56:00,86.9,82.4,102.0,0.0,6.54e-05,3.1,,,
2016-03-05 21:57:00,86.0,82.4,115.0,0.0,6.44e-05,5.2,,,
2016-03-05 21:58:00,86.9,83.3,140.0,7.0,6.51e-05,8.7,,,
2016-03-05 21:59:00,86.9,84.2,122.0,0.0,6.65e-05,6.7,,,
2016-03-05 22:00:00,86.9,83.3,99.0,0.0,6.47e-05,2.3,,,
2016-03-05 22:01:00,86.9,83.3,97.0,0.0,6.44e-05,2.2,,,
2016-03-05 22:02:00,86.0,83.3,84.0,0.0,6.47e-05,1.5,,,
2016-03-05 22:03:00,86.0,83.3,93.0,0.0,6.62e-05,2.0,,,
2016-03-05 22:04:00,86.0,82.4,91.0,0.0,6.26e-05,2.0,,,
2016-03-05 22:05:00,86.0,82.4,77.0,0.0,6.44e-05,1.5,,,
2016-03-05 22:06:00,85.1,82.4,104.0,0.0,6.51e-05,3.9,,,
2016-03-05 22:07:00,85.1,82.4,120.0,0.0,6.44e-05,6.4,,,
2016-03-05 22:08:00,85.1,82.4,119.0,0.0,6.62e-05,5.9,,,
2016-03-05 22:09:00,85.1,82.4,107.0,0.0,6.36e-05,4.0,,,
2016-03-05 22:10:00,85.1,82.4,102.0,0.0,7.03e-05,2.4,,,
2016-03-05 22:11:00,85.1,82.4,89.0,0.0,,1.6,,,
2016-03-05 22:12:00,85.1,82.4,86.0,0.0,,1.6,,,
2016-03-05 22:13:00,85.1,82.4,89.0,0.0,,1.6,,,
2016-03-05 22:14:00,85.1,82.4,95.0,0.0,6.51e-05,2.2,,,
2016-03-05 22:15:00,85.1,82.4,88.0,0.0,6.36e-05,1.5,,,
2016-03-05 22:16:00,85.1,82.4,129.0,0.0,6.47e-05,5.3,,,
2016-03-05 22:17:00,85.1,81.5,143.0,0.0,6.36e-05,7.4,,,
2016-03-05 22:18:00,85.1,81.5,114.0,0.0,6.44e-05,5.7,,,
2016-03-05 22:19:00,84.2,81.5,96.0,0.0,7.11e-05,2.1,,,
2016-03-05 22:20:00,84.2,82.4,101.0,0.0,6.51e-05,2.9,,,
2016-03-05 22:21:00,84.2,82.4,121.0,0.0,,6.0,,,
2016-03-05 22:22:00,84.2,82.4,115.0,0.0,,5.9,,,
2016-03-05 22:23:00,84.2,81.5,119.0,0.0,6.44e-05,4.8,,,
2016-03-05 22:24:00,83.3,81.5,88.0,0.0,6.51e-05,1.8,,,
2016-03-05 22:25:00,83.3,81.5,89.0,0.0,6.54e-05,1.9,,,
2016-03-05 22:26:00,83.3,81.5,85.0,0.0,6.44e-05,1.7,,,
2016-03-05 22:27:00,83.3,81.5,89.0,8.0,6.51e-05,2.0,,,
2016-03-05 22:28:00,83.3,81.5,88.0,0.0,6.44e-05,1.8,,,
2016-03-05 22:29:00,83.3,80.6,88.0,0.0,,1.9,,,
2016-03-05 22:30:00,83.3,81.5,87.0,0.0,6.47e-05,1.8,,,
2016-03-05 22:31:00,83.3,80.6,92.0,0.0,6.47e-05,1.9,,,
2016-03-05 22:32:00,83.3,80.6,88.0,0.0,6.36e-05,1.8,,,
2016-03-05 22:33:00,83.3,81.5,82.0,0.0,6.36e-05,1.3,,,
2016-03-05 22:34:00,83.3,80.6,86.0,0.0,6.44e-05,1.8,,,
2016-03-05 22:35:00,83.3,80.6,99.0,0.0,6.47e-05,2.0,,,
2016-03-05 22:36:00,83.3,80.6,,0.0,6.47e-05,1.1,,,
2016-03-05 22:37:00,83.3,80.6,82.0,0.0,,1.5,,,
2016-03-05 22:38:00,83.3,80.6,93.0,0.0,6.47e-05,2.0,,,
2016-03-05 22:39:00,83.3,80.6,113.0,0.0,6.51e-05,5.4,,,
2016-03-05 22:40:00,83.3,80.6,107.0,0.0,,3.8,,,
2016-03-05 22:41:00,83.3,80.6,97.0,0.0,6.62e-05,2.3,,,
2016-03-05 22:42:00,83.3,80.6,95.0,0.0,6.44e-05,1.9,,,
2016-03-05 22:43:00,84.2,81.5,86.0,0.0,6.54e-05,1.7,,,
2016-03-05 22:44:00,84.2,81.5,75.0,0.0,7.03e-05,1.4,,,
2016-03-05 22:45:00,84.2,81.5,85.0,0.0,6.51e-05,1.6,,,
2016-03-05 22:46:00,84.2,81.5,95.0,0.0,6.44e-05,2.1,,,
2016-03-05 22:47:00,84.2,81.5,106.0,0.0,6.44e-05,3.6,,,
2016-03-05 22:48:00,84.2,81.5,114.0,0.0,6.54e-05,5.1,,,
2016-03-05 22:49:00,84.2,81.5,114.0,0.0,6.36e-05,6.3,,,
2016-03-05 22:50:00,84.2,81.5,94.0,0.0,6.47e-05,1.8,,,
2016-03-05 22:51:00,85.1,81.5,87.0,0.0,6.4e-05,1.9,,,
2016-03-05 22:52:00,85.1,81.5,86.0,0.0,6.51e-05,2.1,,,
2016-03-05 22:53:00,85.1,82.4,94.0,0.0,6.4e-05,2.3,,,
2016-03-05 22:54:00,85.1,81.5,88.0,0.0,6.44e-05,1.5,,,
2016-03-05 22:55:00,85.1,82.4,91.0,31.0,6.33e-05,2.1,,,
2016-03-05 22:56:00,85.1,83.3,105.0,35.0,6.47e-05,3.0,,,
2016-03-05 22:57:00,86.0,82.4,116.0,0.0,6.47e-05,3.5,,,
2016-03-05 22:58:00,86.0,82.4,92.0,0.0,6.33e-05,2.1,,,
2016-03-05 22:59:00,86.0,82.4,88.0,0.0,6.33e-05,1.9,,,
2016-03-05 23:00:00,86.0,81.5,88.0,0.0,6.54e-05,2.0,,,
2016-03-05 23:01:00,86.0,81.5,77.0,0.0,6.69e-05,1.2,,,
2016-03-05 23:02:00,86.0,81.5,68.0,0.0,6.58e-05,1.5,,,
2016-03-05 23:03:00,,,74.0,0.0,,1.0,,,
2016-03-05 23:04:00,85.1,81.5,81.0,0.0,6.4e-05,1.5,,,
2016-03-05 23:05:00,86.0,82.4,82.0,0.0,6.4e-05,1.5,,,
2016-03-05 23:06:00,86.0,81.5,68.0,0.0,6.44e-05,1.3,,,
2016-03-05 23:07:00,86.0,81.5,75.0,0.0,6.51e-05,1.3,,,
2016-03-05 23:08:00,86.0,82.4,79.0,0.0,6.62e-05,1.4,,,
2016-03-05 23:09:00,86.9,84.2,73.0,0.0,7.39e-05,1.3,,,
2016-03-05 23:10:00,88.7,87.8,76.0,0.0,8.26e-05,1.1,,,
2016-03-05 23:11:00,,,70.0,0.0,,0.9,,,
2016-03-05 23:12:00,90.5,87.8,79.0,0.0,,1.4,,,
2016-03-05 23:13:00,89.6,86.9,83.0,0.0,6.54e-05,1.5,,,
2016-03-05 23:14:00,89.6,86.0,77.0,0.0,6.58e-05,1.4,,,
2016-03-05 23:15:00,89.6,86.0,79.0,0.0,6.92e-05,1.3,,,
2016-03-05 23:16:00,89.6,86.0,78.0,0.0,6.58e-05,1.4,,,
2016-03-05 23:17:00,89.6,86.0,78.0,0.0,6.58e-05,1.3,,,
2016-03-05 23:18:00,90.5,90.5,80.0,0.0,8.87e-05,1.5,,,
2016-03-05 23:19:00,91.4,91.4,85.0,0.0,6.62e-05,1.7,,,
2016-03-05 23:20:00,91.4,88.7,87.0,0.0,6.58e-05,1.7,,,
2016-03-05 23:21:00,91.4,87.8,77.0,0.0,6.8e-05,1.4,,,
2016-03-05 23:22:00,90.5,87.8,83.0,0.0,6.76e-05,1.6,,,
2016-03-05 23:23:00,90.5,87.8,79.0,0.0,6.76e-05,1.3,,,
2016-03-05 23:24:00,90.5,86.9,83.0,0.0,6.84e-05,1.6,,,
2016-03-05 23:25:00,90.5,86.9,101.0,0.0,7.19e-05,2.2,,,
2016-03-05 23:26:00,90.5,86.9,83.0,0.0,6.65e-05,1.5,,,
2016-03-05 23:27:00,,,93.0,0.0,,1.5,,,
2016-03-05 23:28:00,89.6,86.0,83.0,0.0,6.54e-05,1.8,,,
2016-03-05 23:29:00,,,81.0,0.0,,0.9,,,
2016-03-05 23:30:00,89.6,86.9,84.0,0.0,6.51e-05,1.6,,,
2016-03-05 23:31:00,89.6,86.0,91.0,0.0,6.65e-05,2.0,,,
2016-03-05 23:32:00,89.6,86.0,84.0,0.0,6.76e-05,1.5,,,
2016-03-05 23:33:00,89.6,86.0,77.0,0.0,6.92e-05,1.4,,,
2016-03-05 23:34:00,89.6,86.0,93.0,0.0,6.58e-05,2.1,,,
2016-03-05 23:35:00,89.6,86.0,106.0,0.0,6.65e-05,4.0,,,
2016-03-05 23:36:00,89.6,86.0,85.0,0.0,6.58e-05,1.6,,,
2016-03-05 23:37:00,88.7,85.1,89.0,0.0,6.58e-05,1.9,,,
2016-03-05 23:38:00,88.7,84.2,91.0,0.0,6.69e-05,1.8,,,
2016-03-05 23:39:00,87.8,84.2,87.0,0.0,6.51e-05,1.7,,,
2016-03-05 23:40:00,87.8,84.2,84.0,0.0,6.65e-05,1.5,,,
2016-03-05 23:41:00,86.9,85.1,86.0,0.0,6.51e-05,1.7,,,
2016-03-05 23:42:00,87.8,85.1,88.0,0.0,7.07e-05,1.6,,,
2016-03-05 23:43:00,88.7,86.0,86.0,10.0,7.27e-05,1.8,,,
2016-03-05 23:44:00,88.7,86.0,81.0,0.0,6.8e-05,1.4,,,
2016-03-05 23:45:00,88.7,86.9,85.0,0.0,6.62e-05,1.6,,,
2016-03-05 23:46:00,88.7,86.9,80.0,0.0,6.44e-05,1.4,,,
2016-03-05 23:47:00,89.6,87.8,81.0,0.0,6.65e-05,1.4,,,
2016-03-05 23:48:00,89.6,86.9,85.0,0.0,7.81e-05,1.5,,,
2016-03-05 23:49:00,89.6,86.9,82.0,0.0,7.35e-05,1.8,,,
2016-03-05 23:50:00,89.6,86.9,78.0,0.0,7.51e-05,1.4,,,
2016-03-05 23:51:00,89.6,86.9,78.0,0.0,6.51e-05,1.3,,,
2016-03-05 23:52:00,89.6,86.0,88.0,0.0,6.54e-05,1.9,,,
2016-03-05 23:53:00,,,79.0,0.0,,0.9,,,
2016-03-05 23:54:00,87.8,84.2,124.0,17.0,6.58e-05,3.1,,,
2016-03-05 23:55:00,87.8,84.2,114.0,11.0,6.4e-05,5.0,,,
2016-03-05 23:56:00,87.8,84.2,121.0,7.0,6.54e-05,7.6,,,
2016-03-05 23:57:00,87.8,84.2,104.0,0.0,6.51e-05,2.7,,,
2016-03-05 23:58:00,87.8,83.3,98.0,0.0,6.47e-05,2.4,,,
