datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 23:35:00,81.5,74.3,82.0,27.0,0.000362,2.1,,,
2016-05-28 23:36:00,81.5,74.3,103.0,30.0,0.00437,4.5,,,
2016-05-28 23:37:00,81.5,74.3,100.0,41.0,0.00411,4.4,,,
2016-05-28 23:38:00,80.6,73.4,87.0,0.0,0.00462,2.3,,,
2016-05-28 23:39:00,80.6,73.4,99.0,0.0,0.00985,3.3,,,
2016-05-28 23:40:00,81.5,77.9,94.0,0.0,0.00516,2.8,,,
2016-05-28 23:41:00,81.5,77.9,85.0,0.0,0.00246,2.2,,,
2016-05-28 23:42:00,82.4,79.7,71.0,0.0,0.00144,1.7,,,
2016-05-28 23:43:00,82.4,80.6,79.0,0.0,0.00582,1.9,,,
2016-05-28 23:44:00,83.3,79.7,98.0,12.0,0.00605,2.5,,,
2016-05-28 23:45:00,83.3,78.8,84.0,0.0,0.00277,2.2,,,
2016-05-28 23:46:00,83.3,77.9,102.0,0.0,0.00305,3.8,,,
2016-05-28 23:47:00,82.4,77.0,104.0,0.0,0.00315,4.3,,,
2016-05-28 23:48:00,82.4,76.1,117.0,0.0,0.00337,7.6,,,
2016-05-28 23:49:00,81.5,75.2,88.0,0.0,0.00068,2.4,,,
2016-05-28 23:50:00,81.5,75.2,86.0,0.0,0.00232,2.3,,,
2016-05-28 23:51:00,80.6,74.3,71.0,0.0,0.00172,1.6,,,
2016-05-28 23:52:00,79.7,73.4,95.0,0.0,0.00166,3.0,,,
2016-05-28 23:53:00,79.7,73.4,110.0,0.0,0.000425,5.5,,,
2016-05-28 23:54:00,79.7,73.4,111.0,0.0,0.000143,3.9,,,
2016-05-28 23:55:00,79.7,74.3,96.0,0.0,0.000459,2.3,,,
2016-05-28 23:56:00,78.8,74.3,98.0,0.0,0.000462,3.8,,,
2016-05-28 23:57:00,78.8,74.3,81.0,0.0,0.000616,2.0,,,
2016-05-28 23:58:00,78.8,74.3,71.0,0.0,0.000662,1.5,,,
