datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 23:34:00,94.1,90.5,77.0,0.0,1.19,1.8,,,
2016-05-31 23:35:00,94.1,91.4,71.0,0.0,1.14,1.5,,,
2016-05-31 23:36:00,94.1,91.4,84.0,0.0,1.13,2.2,,,
2016-05-31 23:37:00,94.1,91.4,87.0,0.0,1.02,2.3,,,
2016-05-31 23:38:00,94.1,91.4,84.0,0.0,1.04,2.1,,,
2016-05-31 23:39:00,94.1,91.4,91.0,0.0,0.938,2.6,,,
2016-05-31 23:40:00,94.1,91.4,86.0,0.0,0.932,2.4,,,
2016-05-31 23:41:00,94.1,91.4,82.0,0.0,1.16,2.0,,,
2016-05-31 23:42:00,94.1,91.4,81.0,0.0,0.0573,2.2,,,
2016-05-31 23:43:00,94.1,90.5,80.0,0.0,1.01,2.1,,,
2016-05-31 23:44:00,94.1,91.4,81.0,0.0,0.991,1.9,,,
2016-05-31 23:45:00,94.1,91.4,81.0,0.0,1.04,2.0,,,
2016-05-31 23:46:00,94.1,91.4,75.0,0.0,0.969,1.7,,,
2016-05-31 23:47:00,94.1,91.4,74.0,0.0,1.01,1.7,,,
2016-05-31 23:48:00,94.1,91.4,74.0,0.0,1.02,1.6,,,
2016-05-31 23:49:00,94.1,91.4,79.0,0.0,0.98,1.9,,,
2016-05-31 23:50:00,94.1,91.4,89.0,0.0,1.04,2.4,,,
2016-05-31 23:51:00,94.1,91.4,84.0,0.0,1.13,2.1,,,
2016-05-31 23:52:00,94.1,91.4,79.0,0.0,1.18,1.8,,,
2016-05-31 23:53:00,94.1,91.4,78.0,0.0,1.1,1.9,,,
2016-05-31 23:54:00,94.1,91.4,75.0,0.0,1.03,1.7,,,
2016-05-31 23:55:00,94.1,91.4,80.0,0.0,1.04,2.1,,,
2016-05-31 23:56:00,94.1,90.5,85.0,0.0,0.948,2.4,,,
2016-05-31 23:57:00,93.2,90.5,83.0,0.0,1.11,2.1,,,
2016-05-31 23:58:00,94.1,90.5,78.0,0.0,1.21,1.9,,,
