datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-04 22:56:00,84.2,82.4,75.0,0.0,9.43e-05,1.9,,,
2016-05-04 22:57:00,83.3,81.5,80.0,0.0,8.12e-05,2.2,,,
2016-05-04 22:58:00,83.3,80.6,73.0,0.0,8.35e-05,1.8,,,
2016-05-04 22:59:00,82.4,79.7,85.0,0.0,8.39e-05,2.3,,,
2016-05-04 23:00:00,82.4,79.7,82.0,0.0,8.87e-05,2.2,,,
2016-05-04 23:01:00,82.4,79.7,70.0,0.0,8.39e-05,1.6,,,
2016-05-04 23:02:00,82.4,78.8,63.0,0.0,8.39e-05,1.4,,,
2016-05-04 23:03:00,81.5,78.8,66.0,0.0,8.39e-05,1.5,,,
2016-05-04 23:04:00,81.5,78.8,71.0,0.0,8.44e-05,1.6,,,
2016-05-04 23:05:00,81.5,77.9,68.0,0.0,8.3e-05,1.5,,,
2016-05-04 23:06:00,81.5,77.9,69.0,0.0,8.44e-05,1.6,,,
2016-05-04 23:07:00,81.5,77.9,75.0,0.0,8.3e-05,1.7,,,
2016-05-04 23:08:00,80.6,77.9,72.0,0.0,8.3e-05,1.8,,,
2016-05-04 23:09:00,80.6,77.0,87.0,0.0,8.3e-05,2.5,,,
2016-05-04 23:10:00,80.6,77.0,99.0,0.0,8.21e-05,3.7,,,
2016-05-04 23:11:00,80.6,77.9,109.0,0.0,8.16e-05,6.9,,,
2016-05-04 23:12:00,80.6,78.8,103.0,0.0,8.07e-05,4.7,,,
2016-05-04 23:13:00,80.6,77.9,91.0,0.0,8.03e-05,3.4,,,
2016-05-04 23:14:00,80.6,77.0,86.0,0.0,7.94e-05,2.5,,,
2016-05-04 23:15:00,79.7,76.1,80.0,0.0,7.99e-05,2.2,,,
2016-05-04 23:16:00,79.7,76.1,91.0,0.0,7.99e-05,3.4,,,
2016-05-04 23:17:00,79.7,76.1,96.0,0.0,7.9e-05,4.4,,,
2016-05-04 23:18:00,79.7,76.1,80.0,0.0,8.03e-05,2.3,,,
2016-05-04 23:19:00,79.7,76.1,71.0,0.0,8.12e-05,1.7,,,
2016-05-04 23:20:00,79.7,76.1,78.0,0.0,8.16e-05,1.9,,,
2016-05-04 23:21:00,79.7,76.1,76.0,0.0,8.16e-05,1.9,,,
2016-05-04 23:22:00,79.7,77.0,75.0,0.0,8.16e-05,1.8,,,
2016-05-04 23:23:00,79.7,77.0,77.0,0.0,8.21e-05,1.9,,,
2016-05-04 23:24:00,79.7,77.0,81.0,0.0,8.21e-05,2.2,,,
2016-05-04 23:25:00,80.6,77.9,76.0,0.0,8.26e-05,1.8,,,
2016-05-04 23:26:00,80.6,77.9,77.0,0.0,8.35e-05,1.9,,,
2016-05-04 23:27:00,80.6,77.9,78.0,0.0,8.39e-05,2.0,,,
2016-05-04 23:28:00,80.6,77.9,76.0,0.0,8.39e-05,1.8,,,
2016-05-04 23:29:00,80.6,77.9,80.0,0.0,8.44e-05,2.1,,,
2016-05-04 23:30:00,80.6,78.8,74.0,0.0,8.44e-05,1.9,,,
2016-05-04 23:31:00,81.5,78.8,67.0,0.0,8.49e-05,1.5,,,
2016-05-04 23:32:00,81.5,78.8,74.0,0.0,9.17e-05,1.8,,,
2016-05-04 23:33:00,83.3,79.7,71.0,0.0,9.69e-05,1.6,,,
2016-05-04 23:34:00,84.2,79.7,68.0,0.0,0.000102,1.5,,,
2016-05-04 23:35:00,85.1,80.6,66.0,0.0,0.000106,1.4,,,
2016-05-04 23:36:00,86.0,81.5,70.0,30.0,0.00011,1.8,,,
2016-05-04 23:37:00,86.0,81.5,63.0,4.0,9.22e-05,1.5,,,
2016-05-04 23:38:00,86.0,82.4,74.0,11.0,8.3e-05,2.1,,,
2016-05-04 23:39:00,86.0,82.4,,0.0,8.26e-05,2.8,,,
2016-05-04 23:40:00,,,71.0,0.0,,1.7,,,
2016-05-04 23:41:00,86.9,83.3,69.0,0.0,8.73e-05,1.6,,,
2016-05-04 23:42:00,86.0,82.4,74.0,0.0,8.63e-05,1.9,,,
2016-05-04 23:43:00,86.9,82.4,91.0,0.0,8.44e-05,2.9,,,
2016-05-04 23:44:00,86.0,81.5,80.0,0.0,9.48e-05,2.1,,,
2016-05-04 23:45:00,85.1,80.6,75.0,0.0,8.44e-05,1.9,,,
2016-05-04 23:46:00,85.1,80.6,74.0,0.0,8.97e-05,1.9,,,
2016-05-04 23:47:00,86.0,82.4,92.0,0.0,9.07e-05,2.9,,,
2016-05-04 23:48:00,86.0,83.3,80.0,0.0,8.39e-05,1.9,,,
2016-05-04 23:49:00,86.9,83.3,70.0,0.0,8.44e-05,1.7,,,
2016-05-04 23:50:00,86.0,81.5,65.0,0.0,8.49e-05,1.4,,,
2016-05-04 23:51:00,85.1,80.6,75.0,0.0,8.68e-05,1.9,,,
2016-05-04 23:52:00,85.1,78.8,68.0,0.0,8.44e-05,1.5,,,
2016-05-04 23:53:00,84.2,78.8,75.0,0.0,8.35e-05,1.9,,,
2016-05-04 23:54:00,83.3,77.9,64.0,0.0,8.63e-05,1.4,,,
2016-05-04 23:55:00,83.3,77.9,66.0,0.0,8.3e-05,1.5,,,
2016-05-04 23:56:00,82.4,77.0,70.0,0.0,8.3e-05,1.7,,,
2016-05-04 23:57:00,82.4,77.0,69.0,0.0,7.99e-05,1.6,,,
2016-05-04 23:58:00,82.4,78.8,68.0,0.0,8.21e-05,1.6,,,
