datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 22:15:00,88.7,85.1,86.0,25.0,0.00853,2.4,,,
2015-12-24 22:16:00,88.7,85.1,83.0,0.0,0.00715,2.0,,,
2015-12-24 22:17:00,88.7,85.1,79.0,0.0,0.00599,2.0,,,
2015-12-24 22:18:00,88.7,84.2,92.0,0.0,0.00821,2.6,,,
2015-12-24 22:19:00,88.7,84.2,87.0,0.0,0.00437,2.3,,,
2015-12-24 22:20:00,87.8,84.2,77.0,0.0,0.0188,1.8,,,
2015-12-24 22:21:00,87.8,85.1,68.0,0.0,0.00248,1.4,,,
2015-12-24 22:22:00,87.8,85.1,71.0,0.0,0.00339,1.6,,,
2015-12-24 22:23:00,88.7,85.1,72.0,0.0,0.0029,1.7,,,
2015-12-24 22:24:00,88.7,85.1,78.0,0.0,0.00416,1.7,,,
2015-12-24 22:25:00,88.7,85.1,80.0,0.0,0.00524,1.9,,,
2015-12-24 22:26:00,88.7,85.1,78.0,0.0,0.00362,1.8,,,
2015-12-24 22:27:00,89.6,85.1,72.0,0.0,0.00322,1.6,,,
2015-12-24 22:28:00,89.6,85.1,62.0,0.0,0.00395,1.5,,,
2015-12-24 22:29:00,89.6,86.0,66.0,0.0,0.00246,1.4,,,
2015-12-24 22:30:00,89.6,86.0,70.0,0.0,0.000356,1.6,,,
2015-12-24 22:31:00,89.6,86.0,80.0,15.0,0.000777,2.2,,,
2015-12-24 22:32:00,89.6,85.1,71.0,0.0,0.00199,1.6,,,
2015-12-24 22:33:00,89.6,85.1,62.0,0.0,0.00209,1.4,,,
2015-12-24 22:34:00,89.6,85.1,73.0,0.0,0.00186,1.8,,,
2015-12-24 22:35:00,89.6,85.1,82.0,0.0,0.0024,2.0,,,
2015-12-24 22:36:00,89.6,85.1,75.0,0.0,0.00194,1.8,,,
2015-12-24 22:37:00,89.6,85.1,68.0,0.0,0.0101,1.5,,,
2015-12-24 22:38:00,89.6,85.1,66.0,0.0,0.0303,1.4,,,
2015-12-24 22:39:00,89.6,86.0,63.0,0.0,0.0193,1.5,,,
2015-12-24 22:40:00,90.5,86.0,65.0,0.0,0.0156,1.4,,,
2015-12-24 22:41:00,90.5,86.0,66.0,0.0,0.014,1.5,,,
2015-12-24 22:42:00,90.5,86.0,61.0,0.0,0.00507,1.4,,,
2015-12-24 22:43:00,91.4,86.9,67.0,0.0,0.00873,1.6,,,
2015-12-24 22:44:00,91.4,86.9,79.0,20.0,0.00488,2.2,,,
2015-12-24 22:45:00,91.4,86.9,84.0,26.0,0.00477,2.3,,,
2015-12-24 22:46:00,90.5,86.0,85.0,0.0,0.00161,2.3,,,
2015-12-24 22:47:00,90.5,86.0,76.0,35.0,0.000902,2.0,,,
2015-12-24 22:48:00,90.5,86.0,78.0,0.0,0.00313,1.9,,,
2015-12-24 22:49:00,90.5,86.0,98.0,0.0,0.00393,2.8,,,
2015-12-24 22:50:00,89.6,86.0,99.0,0.0,0.000103,3.2,,,
2015-12-24 22:51:00,88.7,85.1,90.0,22.0,0.000141,2.7,,,
2015-12-24 22:52:00,,,,0.0,,1.4,,,
2015-12-24 22:53:00,,,,0.0,,1.4,,,
2015-12-24 22:54:00,,,,0.0,,1.5,,,
2015-12-24 22:55:00,,,,0.0,,1.4,,,
2015-12-24 22:56:00,,,,0.0,,1.5,,,
2015-12-24 22:57:00,,,,0.0,,1.4,,,
2015-12-24 22:58:00,,,,0.0,,1.4,,,
2015-12-24 22:59:00,,,,0.0,,1.5,,,
2015-12-24 23:00:00,,,,0.0,,1.4,,,
2015-12-24 23:01:00,,,,0.0,,1.5,,,
2015-12-24 23:02:00,,,,0.0,,1.4,,,
2015-12-24 23:03:00,,,,0.0,,1.4,,,
2015-12-24 23:04:00,,,,0.0,,1.5,,,
2015-12-24 23:05:00,,,,0.0,,1.4,,,
2015-12-24 23:06:00,,,,0.0,,1.5,,,
2015-12-24 23:07:00,,,,0.0,,1.4,,,
2015-12-24 23:08:00,,,,0.0,,1.4,,,
2015-12-24 23:09:00,,,,0.0,,1.5,,,
2015-12-24 23:10:00,,,,0.0,,1.4,,,
2015-12-24 23:11:00,,,,0.0,,1.5,,,
2015-12-24 23:12:00,,,,0.0,,1.4,,,
2015-12-24 23:13:00,,,,0.0,,1.4,,,
2015-12-24 23:14:00,,,,0.0,,1.5,,,
2015-12-24 23:15:00,,,,0.0,,1.4,,,
2015-12-24 23:16:00,,,,0.0,,1.5,,,
2015-12-24 23:17:00,,,,0.0,,1.4,,,
2015-12-24 23:18:00,,,,0.0,,1.4,,,
2015-12-24 23:19:00,,,,0.0,,1.5,,,
2015-12-24 23:20:00,,,,0.0,,1.4,,,
2015-12-24 23:21:00,,,,0.0,,1.5,,,
2015-12-24 23:22:00,,,,0.0,,1.4,,,
2015-12-24 23:23:00,,,,0.0,,1.4,,,
2015-12-24 23:24:00,,,,0.0,,1.5,,,
2015-12-24 23:25:00,,,,0.0,,1.4,,,
2015-12-24 23:26:00,,,,0.0,,1.5,,,
2015-12-24 23:27:00,,,,0.0,,1.4,,,
2015-12-24 23:28:00,,,,0.0,,1.4,,,
2015-12-24 23:29:00,,,,0.0,,1.5,,,
2015-12-24 23:30:00,,,,0.0,,1.4,,,
2015-12-24 23:31:00,,,,0.0,,1.5,,,
2015-12-24 23:32:00,,,,0.0,,1.4,,,
2015-12-24 23:33:00,,,,0.0,,1.4,,,
2015-12-24 23:34:00,,,,0.0,,1.5,,,
2015-12-24 23:35:00,,,,0.0,,1.4,,,
2015-12-24 23:36:00,,,,0.0,,1.5,,,
2015-12-24 23:37:00,,,,0.0,,1.4,,,
2015-12-24 23:38:00,,,,0.0,,1.4,,,
2015-12-24 23:39:00,,,,0.0,,1.5,,,
2015-12-24 23:40:00,,,,0.0,,1.4,,,
2015-12-24 23:41:00,,,,0.0,,1.5,,,
2015-12-24 23:42:00,,,,0.0,,1.4,,,
2015-12-24 23:43:00,,,,0.0,,1.4,,,
2015-12-24 23:44:00,,,,0.0,,1.5,,,
2015-12-24 23:45:00,,,,0.0,,1.4,,,
2015-12-24 23:46:00,,,,0.0,,1.5,,,
2015-12-24 23:47:00,,,,0.0,,1.4,,,
2015-12-24 23:48:00,,,,0.0,,1.4,,,
2015-12-24 23:49:00,,,,0.0,,1.5,,,
2015-12-24 23:50:00,,,,0.0,,1.4,,,
2015-12-24 23:51:00,,,,0.0,,1.5,,,
2015-12-24 23:52:00,,,,0.0,,1.4,,,
2015-12-24 23:53:00,,,,0.0,,1.4,,,
2015-12-24 23:54:00,,,,0.0,,1.5,,,
2015-12-24 23:55:00,,,,0.0,,1.4,,,
2015-12-24 23:56:00,,,,0.0,,1.5,,,
2015-12-24 23:57:00,,,,0.0,,1.4,,,
2015-12-24 23:58:00,,,,0.0,,1.4,,,
