datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 23:00:00,78.8,72.5,116.0,0.0,0.000339,4.8,,,
2015-12-28 23:01:00,78.8,72.5,119.0,0.0,0.000298,7.0,,,
2015-12-28 23:02:00,78.8,72.5,111.0,0.0,0.000213,3.7,,,
2015-12-28 23:03:00,78.8,73.4,115.0,0.0,0.00017,6.3,,,
2015-12-28 23:04:00,79.7,74.3,99.0,0.0,0.000147,3.0,,,
2015-12-28 23:05:00,80.6,73.4,114.0,0.0,0.000164,4.6,,,
2015-12-28 23:06:00,79.7,70.7,119.0,0.0,0.00018,7.3,,,
2015-12-28 23:07:00,79.7,68.9,109.0,0.0,0.000198,3.5,,,
2015-12-28 23:08:00,78.8,68.0,105.0,0.0,0.000199,2.9,,,
2015-12-28 23:09:00,77.9,67.1,115.0,0.0,0.000186,5.6,,,
2015-12-28 23:10:00,77.9,67.1,109.0,0.0,0.000187,3.2,,,
2015-12-28 23:11:00,77.0,67.1,101.0,0.0,0.000164,2.4,,,
2015-12-28 23:12:00,76.1,65.3,95.0,0.0,0.000148,2.6,,,
2015-12-28 23:13:00,76.1,67.1,93.0,8.0,0.00012,2.6,,,
2015-12-28 23:14:00,76.1,69.8,97.0,0.0,0.000153,2.7,,,
2015-12-28 23:15:00,77.0,74.3,100.0,9.0,0.000145,2.8,,,
2015-12-28 23:16:00,77.9,74.3,97.0,0.0,0.00018,2.5,,,
2015-12-28 23:17:00,78.8,75.2,113.0,0.0,0.000183,4.6,,,
2015-12-28 23:18:00,79.7,76.1,121.0,9.0,0.000176,8.6,,,
2015-12-28 23:19:00,79.7,74.3,109.0,0.0,0.000173,2.6,,,
2015-12-28 23:20:00,80.6,74.3,104.0,0.0,0.000116,2.8,,,
2015-12-28 23:21:00,79.7,73.4,110.0,0.0,0.000167,3.5,,,
2015-12-28 23:22:00,79.7,73.4,97.0,0.0,0.000155,2.4,,,
2015-12-28 23:23:00,79.7,72.5,99.0,0.0,0.00017,2.6,,,
2015-12-28 23:24:00,79.7,72.5,105.0,0.0,0.000166,3.2,,,
2015-12-28 23:25:00,78.8,71.6,97.0,0.0,0.000142,2.6,,,
2015-12-28 23:26:00,78.8,68.9,76.0,50.0,0.000142,2.0,,,
2015-12-28 23:27:00,77.9,70.7,93.0,32.0,0.000101,2.4,,,
2015-12-28 23:28:00,77.9,72.5,101.0,57.0,9.48e-05,3.6,,,
2015-12-28 23:29:00,77.9,73.4,114.0,0.0,0.000105,4.9,,,
2015-12-28 23:30:00,78.8,74.3,106.0,0.0,0.000101,3.1,,,
2015-12-28 23:31:00,78.8,75.2,110.0,79.0,9.8e-05,5.0,,,
2015-12-28 23:32:00,78.8,75.2,124.0,69.0,9.02e-05,7.8,,,
2015-12-28 23:33:00,78.8,75.2,115.0,98.0,8.87e-05,6.4,,,
2015-12-28 23:34:00,79.7,76.1,102.0,72.0,0.000111,3.6,,,
2015-12-28 23:35:00,79.7,76.1,100.0,30.0,9.17e-05,3.5,,,
2015-12-28 23:36:00,80.6,75.2,112.0,78.0,8.21e-05,5.5,,,
2015-12-28 23:37:00,80.6,75.2,124.0,6.0,8.68e-05,8.9,,,
2015-12-28 23:38:00,80.6,76.1,122.0,0.0,9.86e-05,7.6,,,
2015-12-28 23:39:00,80.6,76.1,125.0,0.0,0.000102,8.9,,,
2015-12-28 23:40:00,80.6,75.2,125.0,0.0,0.000109,9.0,,,
2015-12-28 23:41:00,81.5,75.2,126.0,0.0,0.000113,8.4,,,
2015-12-28 23:42:00,81.5,75.2,121.0,10.0,0.000115,8.4,,,
2015-12-28 23:43:00,82.4,75.2,124.0,0.0,0.000116,8.6,,,
2015-12-28 23:44:00,82.4,75.2,120.0,10.0,0.000118,7.5,,,
2015-12-28 23:45:00,82.4,76.1,122.0,18.0,0.000122,8.7,,,
2015-12-28 23:46:00,82.4,77.0,109.0,0.0,0.000113,3.4,,,
2015-12-28 23:47:00,82.4,77.9,113.0,9.0,0.000124,5.0,,,
2015-12-28 23:48:00,83.3,77.9,119.0,8.0,0.000128,6.2,,,
2015-12-28 23:49:00,83.3,77.9,125.0,0.0,0.000121,8.8,,,
2015-12-28 23:50:00,83.3,77.9,122.0,0.0,0.000115,8.2,,,
2015-12-28 23:51:00,83.3,77.9,117.0,0.0,0.000126,5.7,,,
2015-12-28 23:52:00,83.3,77.9,117.0,0.0,0.00013,7.2,,,
2015-12-28 23:53:00,83.3,77.9,107.0,0.0,0.000122,3.2,,,
2015-12-28 23:54:00,83.3,77.9,124.0,0.0,0.000126,8.9,,,
2015-12-28 23:55:00,83.3,77.0,120.0,0.0,0.000103,7.9,,,
2015-12-28 23:56:00,82.4,76.1,123.0,0.0,9.75e-05,8.5,,,
2015-12-28 23:57:00,82.4,75.2,121.0,0.0,0.000109,7.9,,,
2015-12-28 23:58:00,82.4,75.2,116.0,0.0,0.000124,6.3,,,
